Cell,predicted,actual
RU1066_201114458413420,0.3454649813968476,0.0
RU1066_241098905242859,0.40300989203621046,0.25590238404187554
RU1066_191226637839262,0.0864169511345761,0.19195790207313368
RU1066_126294007859510,0.3421730722556709,0.3696880342747111
RU1066_192745875851508,0.3564450396764997,0.4557974029108249
RU1066_197188201143005,0.4669077966677327,1.0
RU1066_200563762621797,0.4122153916673992,1.0
RU1066_195958664447781,0.7091812749546912,0.0
RU1066_232449760979886,0.22043918664250745,0.2074336414669388
RU1066_122428792948589,0.1697019330261456,0.0
RU1066_235214365214579,0.3746334461107586,0.0
RU1066_200974081406819,0.053547,0.0
RU1066_200348255336669,0.39335593315539036,0.0
RU1066_192101752621364,0.5611520588427102,1.0
RU1066_197185816713133,0.3166406004801614,0.38711482843832823
RU1066_160785164360484,0.43595173446417174,0.5948743937307808
RU1066_240482262141339,0.29845501512662326,0.0
RU1066_226883215149916,0.42388795192850426,1.0
RU1066_235199318845660,0.487043,0.08347767809216583
RU1066_169156963683110,0.3681204613818183,1.0
RU1066_240498414841054,0.42014676859605554,0.0
RU1066_131175225124700,0.2657363207128986,0.0
RU1066_134938019155171,0.2327778073860683,0.17102339373113806
RU1066_199934595685238,0.4565126558500402,0.0
RU1066_166288044242667,0.08467950053255714,0.12138579816489656
RU1066_226874732698925,0.26602744724684246,0.3109609690917837
RU1066_161893265624499,0.046401178857309065,0.09841875035299254
RU1066_240154785803684,0.6841009660352202,1.0
RU1066_204816868826406,0.297808814362436,0.21162087258253715
RU1066_169587519411997,0.3816628413289178,0.40095974001841167
RU1066_125677935380340,0.38699786244480594,0.0
RU1066_227853877602228,0.23647898565133696,0.27209683175399163
RU1066_197135485750571,0.2429249849303351,0.35257986261653895
RU1066_162090700125939,0.5474465697328348,1.0
RU1066_196527716518629,0.5657288753504188,0.14019950085882718
RU1066_227982982986086,0.1712554108144814,0.0
RU1066_192745875331308,0.3070709702627277,0.055670580286178675
RU1066_170258473375979,0.5999414100289253,1.0
RU1066_125719958742835,0.6246641743308697,1.0
RU1066_235678522096998,0.34524458589993046,0.6005028279865234
RU1066_201585830778667,0.33978314125997333,0.5718018586371293
RU1066_155842577549612,0.4432841333380705,1.0
RU1066_200570500955062,0.19148751949809936,0.0
RU1066_226822414363053,0.34932883375060964,0.0
RU1066_169082591565597,0.20738759165054763,0.0021993317411721017
RU1066_205518974114149,0.09942847328374246,0.0
RU1066_130693100066590,0.18335463663896404,0.08460139253865466
RU1066_156515920698091,0.2281688274568822,0.2494417747181993
RU1066_126885761076509,0.29378676559178923,0.18885641340542314
RU1066_125247365244652,0.43178592973133256,0.0
RU1066_204825324083126,0.5039059585088828,1.0
RU1066_227930489337773,0.16532950379689554,0.27171991420844105
RU1066_204756770209069,0.1037368552249493,0.0
RU1066_227363568118564,0.4668250442460519,0.0
RU1066_226205925566261,0.16457348478018233,0.0
RU1066_160447843415981,0.41861771271979387,0.0
RU1066_205392425376115,0.4314510492918533,1.0
RU1066_231291300530923,0.36447796552779954,1.0
RU1066_195606458579827,0.5843958433524674,0.9423523022477304
RU1066_231897723988259,0.14477341821610817,0.0
RU1066_161893219515164,0.739181,0.0
RU1066_240482276763884,0.6443653147032622,1.0
RU1066_134936662043949,0.487043,0.0
RU1066_199866011274485,0.8275215280366506,1.0
RU1066_134377511176493,0.32384157100197336,0.6834968668940279
RU1066_231279504252262,0.546453653037449,0.0
RU1066_204358278040493,0.1045196103003597,0.0
RU1066_135014286768947,0.19624719042893787,0.0
RU1066_157072030911837,0.3045865729012043,0.029955643336072518
RU1066_227364239206756,0.269215794081027,0.0
RU1066_129565698439918,0.4865594092830001,1.0
RU1066_232330280680739,0.3445456149183559,0.0
RU1066_234992266308836,0.3740052086390078,1.0
RU1066_170327475964716,0.13584017205553717,0.5898144056422653
RU1066_226970322791836,0.21761434271236413,0.2506373043755635
RU1066_169151760558901,0.48563481670171976,0.8469167968284386
RU1066_191226684229491,0.4223239357073402,0.7216446063224381
RU1066_205518992726430,0.4257395208715473,0.11068719290721062
RU1066_227903422774686,0.6279291117166738,1.0
RU1066_230809084323635,0.5111212533488944,0.0
RU1066_122310412392875,0.12244586477213883,0.0
RU1066_191645443353502,0.46731204020499284,0.729226619683674
RU1066_134938019614108,0.30710058101553683,0.0
RU1066_121742684478299,0.2176558694417863,0.38232980040503484
RU1066_232450539509547,0.47346811980123643,1.0
RU1066_230732713814947,0.5746497460887712,1.0
RU1066_235122009270500,0.4513877029599099,0.6178734235922108
RU1066_191647303457502,0.3621879627974292,0.46473686708853024
RU1066_204763079297835,0.14427921442733604,0.001405192849865413
RU1066_162090699582299,0.462600905544126,1.0
RU1066_165164956923763,0.1706409344972285,0.06833145007551697
RU1066_231907655871222,0.5650135962953404,0.967436283633476
RU1066_234992248211758,0.3341450197450063,1.0
RU1066_227853897259301,0.49951764523434494,1.0
RU1066_170877888084918,0.15239323180814132,0.29803224161541214
RU1066_235737666185950,0.37765391510603663,1.0
RU1066_130531368266596,0.11354797125786487,0.0
RU1066_130754484005172,0.6139783961716092,1.0
RU1066_240490764687196,0.239015825960674,0.34143526286486137
RU1066_232330307262750,0.7301574356656841,0.0
RU1066_231890194971885,0.3089713672777458,0.21489523545909012
RU1066_155842565033308,0.22538112058783882,0.0
RU1066_121955438189931,0.48987470755419055,0.9188602781847445
RU1066_165851851810667,0.14495740468449228,0.08777863266948999
RU1066_204825309689651,0.46282078639082314,1.0
RU1066_226883233835315,0.5114760604635731,1.0
RU1066_204360513907556,0.6541776386946023,1.0
RU1066_235559318121252,0.36805985172013583,0.0
RU1066_192745875336037,0.7685649806072405,1.0
RU1066_196527728322974,0.6555479220335321,1.0
RU1066_131097915419422,0.307821,0.33888902108373736
RU1066_125719945632987,0.37176541395565815,1.0
RU1066_130185503304611,0.2074554373504427,0.18927998837573373
RU1066_169587546675563,0.3744735135138434,0.0
RU1066_160447828516133,0.44302200463217467,1.0
RU1066_120772948870893,0.3578963094237696,0.8369084476309567
RU1066_227493100807987,0.23220648001186311,0.0
RU1066_239475375425765,0.37617364859609914,1.0
RU1066_165232422611293,0.1950435203357928,0.4381021306725919
RU1066_192255417313582,0.23161893416033405,0.3468412560831651
RU1066_232302646314909,0.3703874187769474,1.0
RU1066_204213457415070,0.24584147262761552,0.4160095940329771
RU1066_195606430804275,0.34711206794105354,0.0
RU1066_130194258914542,0.21110711056911202,0.0
RU1066_230749731932061,0.16116917672957168,0.32560626622435207
RU1066_126885746038683,0.4398266584904289,0.16668341891412466
RU1066_122293398427509,0.2962916768808666,0.0699905590059434
RU1066_170745967036134,0.13553588853751897,0.01048698249613023
RU1066_231890180233006,0.32338936985290745,0.6224964235030227
RU1066_196043592554278,0.38566020135586504,1.0
RU1066_226829527899494,0.5122860111510443,1.0
RU1066_239475361234148,0.2643192820559383,0.12221232556655937
RU1066_236221682276643,0.44569784788964256,0.0
RU1066_204882379978588,0.4835792577400144,1.0
RU1066_126776270543134,0.20538024394808801,0.11091842633418476
RU1066_239458061802853,0.18750057175081689,0.01939292435169025
RU1066_205511458154339,0.6679735814291896,0.0
RU1066_134530834283443,0.384787,1.0
RU1066_164698953235885,0.1661274032330029,0.0
RU1066_200570520124204,0.5567893691996277,1.0
RU1066_230800332380892,0.17581301782959022,0.0
RU1066_239477266963318,0.3435392440010489,0.4789420313201303
RU1066_201585830246827,0.14651211246960777,0.020871864171007736
RU1066_121826168137643,0.28467866913107176,0.3367871479532847
RU1066_120786785516787,0.5085134611620723,1.0
RU1066_236768082422494,0.24186532859218385,0.0
RU1066_226205971966756,0.2733745241786487,0.0
RU1066_231917069985627,0.307821,0.0
RU1066_201595494291691,0.7429916148395328,1.0
RU1066_165858459937131,0.4127522375381691,1.0
RU1066_192121091836318,0.7094702792439651,1.0
RU1066_241057654073635,0.20009840625287226,0.27797639462470797
RU1066_205392425373030,0.384787,1.0
RU1066_170327507327411,0.33695317462642455,0.309594233854248
RU1066_192859711355694,0.5387375533499481,1.0
RU1066_240094668581596,0.40522787909193214,1.0
RU1066_156024146881765,0.3024372605402002,0.0
RU1066_169579761294132,0.4550716266053475,0.5608031355381055
RU1066_192325908552411,0.5722423446972836,0.0
RU1066_130529113361774,0.2911761698716495,0.3155532919062609
RU1066_236177497671918,0.4901307108222507,1.0
RU1066_166416907976094,0.3941134760405097,1.0
RU1066_165188426393515,0.43963755645213787,0.7019049858575485
RU1066_121879184137637,0.7029525403630998,1.0
RU1066_120786785619374,0.4116995473314354,1.0
RU1066_157562549749557,0.3969762210069886,0.9286545722734925
RU1066_170877902571867,0.19684130700132188,0.0
RU1066_126707788364139,0.3412259134014199,0.0
RU1066_230652439608613,0.6314594048732424,1.0
RU1066_125239727606507,0.3866728384715243,1.0
RU1066_196113263933165,0.307821,0.0
RU1066_230807862951349,0.5596455180186247,0.84222944775042
RU1066_130057625556853,0.24244166911304615,0.026529734747919476
RU1066_161411826837342,0.2215648564207513,0.08927380952933606
RU1066_227930516645622,0.4163571782455927,1.0
RU1066_191760449592051,0.2576877954340651,0.0
RU1066_235070738316574,0.10018467259233904,0.0
RU1066_231897742928155,0.22143989602130654,0.12037184953520899
RU1066_135014254525236,0.26915737699970965,0.0006315909268162072
RU1066_232261709674851,0.4333900367374444,1.0
RU1066_164769532888926,0.38582304127850603,0.11989412970379452
RU1066_125197046434094,0.270612730751592,0.3717107331139963
RU1066_161864242547037,0.23736941591549238,0.09668029598999636
RU1066_236221669719412,0.16023964158812906,0.0
RU1066_130754484328756,0.5988563401572321,1.0
RU1066_131175225440628,0.1348078186951122,0.0
RU1066_235129973950821,0.22858540556798432,0.21203289550820292
RU1066_131234281511131,0.14703269227558324,0.046457696325870365
RU1066_166416907941676,0.351913131827265,0.0
RU1066_134600596055798,0.2721283387812889,0.3383377318420754
RU1066_131234266463028,0.51089614857254,0.0
RU1066_131293470931309,0.35957094216370894,0.0
RU1066_164769532393820,0.6347711953331823,1.0
RU1066_155911430818541,0.24242396482336823,0.3872783326554032
RU1066_169174289988963,0.3588489552467577,0.9401977389580922
RU1066_120772934187381,0.5920896907049534,1.0
RU1066_165325568892212,0.10523714143304419,0.017701705015686253
RU1066_231279517382446,0.3790359888029672,1.0
RU1066_161960476662108,0.25291306165823096,0.0
RU1066_135150517737189,0.5449813103914949,1.0
RU1066_204403375750573,0.441745570342043,0.0
RU1066_239408803923766,0.3380894073805281,0.6325702556795004
RU1066_191226684491675,0.39725277905237805,0.5539494571990512
RU1066_126836668488501,0.40796990969311375,0.0
RU1066_204359574186350,0.4210278230253243,0.0
RU1066_230741457200862,0.43076266296959986,0.45819956502401743
RU1066_164753413426419,0.384787,1.0
RU1066_235199346108131,0.44390629760765016,1.0
RU1066_164753426016988,0.5120990088098579,1.0
RU1066_134041176488371,0.739181,0.0
RU1066_204359620545971,0.57596708569092,1.0
RU1066_200511149201654,0.42011399045987663,0.5424559215210735
RU1066_166351441358179,0.39940127678358717,1.0
RU1066_230652424927070,0.35591620521186806,0.9432068540539945
RU1066_231770055206684,0.13585811997512584,0.0
RU1066_191647303256798,0.451662,0.0
RU1066_230749731941164,0.20812385465630862,0.038482956232060425
RU1066_161340135196469,0.640271703841447,1.0
RU1066_197206037444381,0.372123301430801,0.9618288355921715
RU1066_201670702319917,0.3194936380038842,0.07789739874845192
RU1066_164761064295325,0.5890769714224937,0.9443174333978687
RU1066_236175645633372,0.48714540483485846,0.0
RU1066_120726943656219,0.739181,0.0
RU1066_166290877799643,0.3050497009349666,1.0
RU1066_231897696450997,0.26527094033198145,0.023884744377757314
RU1066_226829500532637,0.3916480105606827,0.373198786212978
RU1066_239391502190430,0.739181,0.0
RU1066_170276754241382,0.28544118544031455,0.4241535501881586
RU1066_126885760743350,0.4444164097214666,1.0
RU1066_201474341521332,0.20074105939184067,0.189555739959941
RU1066_197264034936757,0.3181963771034156,0.15525605078075172
RU1066_157536960572766,0.16965668409835402,0.015071561162160258
RU1066_197058264260004,0.4712361285599281,1.0
RU1066_195615826598685,0.37778440882317355,0.1964627716311144
RU1066_166469253613341,0.5900977373718985,1.0
RU1066_231754915855196,0.24792601418456017,0.0567984449116695
RU1066_134539646023981,0.1918816467737386,0.0
RU1066_204763032663838,0.6518936794091919,1.0
RU1066_126681601226590,0.5025145811072316,0.0
RU1066_125197018348918,0.6603748913793978,1.0
RU1066_239407493212508,0.38273757312814827,0.0
RU1066_200441221539566,0.3319588175622544,0.0
RU1066_235533386042091,0.5811584852220484,1.0
RU1066_204403343746931,0.33711596558635276,0.6924059748655277
RU1066_204756770246045,0.8445244240331252,0.5150115793096095
RU1066_200922541479724,0.3446073427309476,0.4445460323168834
RU1066_236176841231220,0.307821,0.0
RU1066_239596337584374,0.6412827368831853,0.0
RU1066_165858441386334,0.2979961944499663,0.17772948400351693
RU1066_156024174165427,0.21806165748200154,0.18654476370129036
RU1066_227983013893933,0.31486795677718427,0.0
RU1066_232328313290163,0.37628958651687794,1.0
RU1066_241106375269597,0.4132089844174613,0.4373620938570384
RU1066_231907674929462,0.12918497003775697,0.11338179289131978
RU1066_227425442715876,0.3818358469088498,1.0
RU1066_226265814124844,0.6988573046542432,1.0
RU1066_227305183141300,0.3103547453891791,0.1716467976811291
RU1066_161478666770718,0.2021560588781122,0.014617694163669892
RU1066_235533432965492,0.374321613249942,0.823780618525864
RU1066_121276786949557,0.31787050838463693,0.0
RU1066_196715486788323,0.586895796580784,1.0
RU1066_239477267557155,0.3907092478531676,0.7704117981100416
RU1066_227982995569886,0.6273888848276105,1.0
RU1066_191210577880947,0.5047644680114031,1.0
RU1066_122293380078388,0.6765437264405415,1.0
RU1066_204351836151220,0.466832553435468,0.7080754677192372
RU1066_231365404219307,0.5147979776699112,1.0
RU1066_169572533135198,0.2185430308540451,0.06860514796289849
RU1066_192729608477917,0.20633248368192117,0.12765376644778248
RU1066_235199345650590,0.2161430475216391,0.13595476623210798
RU1066_129663531173725,0.37852936489554334,1.0
RU1066_165188425664926,0.739181,0.0
RU1066_234992235305819,0.2853054285091441,0.0
RU1066_236176826353948,0.5301166264237407,1.0
RU1066_235199333030190,0.3927497573275307,1.0
RU1066_161883152596342,0.19180985399491968,0.07458067837486797
RU1066_192788844431276,0.201040612852441,0.0
RU1066_126218833181044,0.2501197207600395,0.0
RU1066_126886700504939,0.17224959966427272,0.14037256760174702
RU1066_204360540703462,0.3973186213557832,1.0
RU1066_155972607359795,0.1704012386648693,0.0
RU1066_235548464507700,0.40574821338914613,1.0
RU1066_235533386538420,0.658988,1.0
RU1066_239587850340204,0.1850226906558886,0.0
RU1066_239587835694373,0.4817078893465433,0.0
RU1066_196180794826148,0.3572471254283074,0.9163502542028495
RU1066_235533432965980,0.5762398169901017,0.9495771221100132
RU1066_134522346589427,0.3603811747304818,0.5706312514464524
RU1066_126707773397235,0.24033773610463377,0.042612961941316134
RU1066_205527716846454,0.5629635646109498,1.0
RU1066_130184147221342,0.384787,1.0
RU1066_197058291452148,0.8581833968872417,1.0
RU1066_195562318982382,0.8263157324102164,1.0
RU1066_232439011011867,0.7040380047156987,0.06150085443307694
RU1066_157562577045940,0.2673503872395866,0.5064945135050751
RU1066_192317693479726,0.37737674693536716,1.0
RU1066_241098858874732,0.2818828063225282,0.0
RU1066_191647322422172,0.3117526078458329,1.0
RU1066_195426056857883,0.25195208482195686,0.5307035344723507
RU1066_169794751621363,0.36767922172087175,1.0
RU1066_200994213247411,0.44353862450840964,1.0
RU1066_156463321433963,0.3374250820655015,0.0
RU1066_239458046860187,0.5346279861847298,1.0
RU1066_236846734235510,0.7127610176793056,1.0
RU1066_235678521838003,0.11044675358008196,0.2558631926607841
RU1066_227975345170157,0.1562132564238006,0.045943266663695616
RU1066_196163883354467,0.37651318597207745,1.0
RU1066_161462695192348,0.6353532288429761,0.0
RU1066_232328267156846,0.6051764885364905,1.0
RU1066_230800346794213,0.307821,0.0
RU1066_235626681978292,0.44389543042476826,0.1222643525528116
RU1066_129663562856749,0.28009406088089606,0.1333354898576182
RU1066_165860292581622,0.2781429331393386,0.33609398248924394
RU1066_197188187016051,0.481560605462138,1.0
RU1066_231365435616614,0.06703097214366,0.09397977023483793
RU1066_169151728404339,0.733705939633168,1.0
RU1066_192678114291116,0.11312514750371033,0.0
RU1066_170327507090333,0.4720263351529423,0.08607581850349055
RU1066_133974636022005,0.17884939918863502,0.0
RU1066_161890952142182,0.4042272196058012,1.0
RU1066_239587835173238,0.45046218453218617,1.0
RU1066_120703436909403,0.4508139649662687,0.6151151803991789
RU1066_239408803399901,0.2431104888345656,0.2830181561538951
RU1066_195547389348189,0.22613975174125828,0.33008341087518517
RU1066_131097915963622,0.2269294243853023,0.4728523923782802
RU1066_134447975807708,0.28741139701497054,0.0
RU1066_239407474587484,0.3063018291053993,0.0
RU1066_164698906807070,0.30792102245343983,0.45357716410811316
RU1066_165860307319083,0.2525748851742413,0.0
RU1066_231917070470070,0.479625,1.0
RU1066_231897742829302,0.605161703553665,0.0
RU1066_204825324374246,0.6314271800370892,1.0
RU1066_134531755202806,0.20500702750380795,0.0
RU1066_126707787754403,0.5450109999989833,0.38762900138839973
RU1066_133982133111533,0.18305700190868424,0.037174002610424126
RU1066_197068913301341,0.32450068049597625,0.0
RU1066_236639635794276,0.4807714086679168,1.0
RU1066_204762139514597,0.24583147569929778,0.3725789334470815
RU1066_239448249223021,0.2606681224508075,0.3077738241522992
RU1066_134522332691748,0.41509058770109536,0.0
RU1066_133982120732892,0.8103807218422484,1.0
