Cell,predicted,actual
RU1066_204825324083126,0.5623163913276054,1.0
RU1066_227930489337773,0.049387701704920475,0.0
RU1066_204756770209069,0.13649409037203922,0.3625136056277564
RU1066_227363568118564,0.9082744052441105,0.0
RU1066_226205925566261,0.4703818454483801,0.0
RU1066_160447843415981,0.7164333356117046,0.0
RU1066_205392425376115,0.2821298343878045,1.0
RU1066_231291300530923,0.1445129562410978,0.7230637813779202
RU1066_195606458579827,0.32184455624217545,0.0
RU1066_231897723988259,0.052218708201299806,0.0
RU1066_161893219515164,0.976386,0.0
RU1066_240482276763884,0.16314046786536296,1.0
RU1066_134936662043949,0.9825324088159124,1.0
RU1066_199866011274485,0.8639865410174314,1.0
RU1066_134377511176493,0.05961906163456759,0.08683195583891484
RU1066_231279504252262,0.2755406665211873,0.26344488605087185
RU1066_204358278040493,0.2601611386057223,0.0
RU1066_135014286768947,0.36858457395781746,0.11835827505517447
RU1066_157072030911837,0.4723722747038533,0.11980260331413263
RU1066_227364239206756,0.3882644753328658,0.0
RU1066_129565698439918,0.249113,1.0
RU1066_232330280680739,0.6288667993365707,0.0
RU1066_234992266308836,0.08560295977673758,1.0
RU1066_170327475964716,0.15017208640703503,0.8356247594676222
RU1066_226970322791836,0.1444355700362602,0.4437114177566655
RU1066_169151760558901,0.27368003643339717,0.0
RU1066_191226684229491,0.2623200506036764,0.19253920791321458
RU1066_205518992726430,0.4180647347762536,0.2683411246240638
RU1066_227903422774686,0.9454758229718572,1.0
RU1066_230809084323635,0.9805596500209642,1.0
RU1066_122310412392875,0.40335536675847583,0.0
RU1066_191645443353502,0.28982101012658124,0.0
RU1066_134938019614108,0.6661804214093094,0.0
RU1066_121742684478299,0.05319488570036432,0.0
RU1066_232450539509547,0.14520853755489896,1.0
RU1066_230732713814947,0.1123476306552732,1.0
RU1066_235122009270500,0.16877306707366918,0.3481987827852927
RU1066_191647303457502,0.24490787378845896,0.0
RU1066_204763079297835,0.11515020949123725,0.35219861611580305
RU1066_162090699582299,0.30028617370374,1.0
RU1066_165164956923763,0.2638969464045082,0.016471176756333965
RU1066_231907655871222,0.21936019908628113,0.31905365720270373
RU1066_234992248211758,0.057955,0.5754000053095137
RU1066_227853897259301,0.4640185953300769,1.0
RU1066_170877888084918,0.07120983575549007,0.12342845000129245
RU1066_235737666185950,0.20269470387926208,0.9205460289382547
RU1066_130531368266596,0.10826653597302284,0.28433295664700403
RU1066_130754484005172,0.30803813943018143,0.012634027850096763
RU1066_240490764687196,0.0933445400715891,0.07118096409391866
RU1066_232330307262750,0.3436668688438244,0.050226788299450306
RU1066_231890194971885,0.18933892899825888,0.8340129178230935
RU1066_155842565033308,0.4580684538606819,0.0
RU1066_121955438189931,0.207099919280053,1.0
RU1066_165851851810667,0.2624571148064496,0.015603276450240016
RU1066_204825309689651,0.2477975553035029,1.0
RU1066_226883233835315,0.3294364106723513,1.0
RU1066_204360513907556,0.8700161815835207,1.0
RU1066_235559318121252,0.7144100326600493,0.0
RU1066_192745875336037,0.6906506963984667,1.0
RU1066_196527728322974,0.8047051899460834,1.0
RU1066_131097915419422,0.1118115501278198,0.0
RU1066_125719945632987,0.1388046422967437,0.5852112357036527
RU1066_130185503304611,0.06555870446056154,0.374401430028908
RU1066_169587546675563,0.5659668221505815,0.0
RU1066_160447828516133,0.3579717822829923,0.9966478804053831
RU1066_120772948870893,0.20832716300608808,0.5711654047586725
RU1066_227493100807987,0.2060723019751506,0.8187726222039279
RU1066_239475375425765,0.13764004047601444,0.9740602967314678
RU1066_165232422611293,0.04818526319362868,0.0
RU1066_192255417313582,0.16243563933518443,0.38355709376465674
RU1066_232302646314909,0.1736084146831146,1.0
RU1066_204213457415070,0.182693916476052,0.0
RU1066_195606430804275,0.2229492365200328,0.0
RU1066_130194258914542,0.09708846386736011,0.2843210014515605
RU1066_230749731932061,0.09640411069585456,0.3380952361417751
RU1066_126885746038683,0.40116850149154876,0.42280154651001806
RU1066_122293398427509,0.19876899271663706,0.8170344305526512
RU1066_170745967036134,0.32300863098927796,0.1293489909668537
RU1066_231890180233006,0.08930568238796599,0.4064059336213562
RU1066_196043592554278,0.13318621232810668,1.0
RU1066_226829527899494,0.09155224725196012,1.0
RU1066_239475361234148,0.5867671609810023,0.13889134667130767
RU1066_236221682276643,0.8281871245247389,0.0
RU1066_204882379978588,0.6735048968574169,1.0
RU1066_126776270543134,0.1700651173058991,0.37956991887638075
RU1066_239458061802853,0.30910501608839014,0.0
RU1066_205511458154339,0.34793423479935004,0.0
RU1066_134530834283443,0.0968827795619883,1.0
RU1066_164698953235885,0.05403460519359115,0.0
RU1066_200570520124204,0.22700121317694144,1.0
RU1066_230800332380892,0.20896001541770678,0.7835891852598774
RU1066_239477266963318,0.20109922372111744,0.3138611173149854
RU1066_201585830246827,0.07720243183265539,0.3708578632162725
RU1066_121826168137643,0.5570974257384342,0.0
RU1066_120786785516787,0.25859143577408744,1.0
RU1066_236768082422494,0.14680940142487184,0.0
RU1066_226205971966756,0.0706344819515442,0.04790853525355655
RU1066_231917069985627,0.07358452508167172,0.0
RU1066_201595494291691,0.7660879034133679,1.0
RU1066_165858459937131,0.059896,1.0
RU1066_192121091836318,0.4400713379448298,1.0
RU1066_241057654073635,0.056744671506070335,0.0
RU1066_205392425373030,0.1607098942766145,1.0
RU1066_170327507327411,0.27393618067458164,0.0
RU1066_192859711355694,0.7253853039332827,1.0
RU1066_240094668581596,0.20954828996276684,1.0
RU1066_156024146881765,0.5052140566262487,0.0
RU1066_169579761294132,0.7724288039572208,0.7088181111365525
RU1066_192325908552411,0.29814294528081914,0.0
RU1066_130529113361774,0.09119043175014245,0.33026833377569537
RU1066_236177497671918,0.28077889830016556,1.0
RU1066_166416907976094,0.09861877465372919,1.0
RU1066_165188426393515,0.3602399892791553,0.703399360197791
RU1066_121879184137637,0.44877436494558887,1.0
RU1066_120786785619374,0.39873376851904574,0.959349311530183
RU1066_157562549749557,0.3601938982544691,0.895456058767053
RU1066_170877902571867,0.10964525165302978,0.4350668737884747
RU1066_126707788364139,0.20044060605916023,0.0
RU1066_230652439608613,0.3211377606698338,0.0
RU1066_125239727606507,0.059896,1.0
RU1066_196113263933165,0.07423179536222885,0.07265192196468899
RU1066_230807862951349,0.2766360974509844,0.0
RU1066_130057625556853,0.08978121157110211,0.0
RU1066_161411826837342,0.46943236108237263,0.0
RU1066_227930516645622,0.22628538216493002,1.0
RU1066_191760449592051,0.34037366382442713,0.0
RU1066_235070738316574,0.7696915628762712,0.0
RU1066_231897742928155,0.1545991134809941,0.0509778558720316
RU1066_135014254525236,0.3480236094781788,0.0
RU1066_232261709674851,0.15168021833633083,1.0
RU1066_164769532888926,0.23101764815631542,1.0
RU1066_125197046434094,0.16770426510072897,0.0
RU1066_161864242547037,0.055068414309616814,0.0
RU1066_236221669719412,0.10567263512477204,0.11019615838547672
RU1066_130754484328756,0.856951566043999,1.0
RU1066_131175225440628,0.11645907989220514,0.10499564836746257
RU1066_235129973950821,0.21693946808963332,0.0
RU1066_131234281511131,0.06431435314147255,0.0
RU1066_166416907941676,0.2858552556923769,0.4311535398132335
RU1066_134600596055798,0.09180926295600941,0.1380508261069357
RU1066_131234266463028,0.9794883648698767,1.0
RU1066_131293470931309,0.15042075170258024,0.2171815615020673
RU1066_164769532393820,0.3204052744025198,0.0
RU1066_155911430818541,0.15184055030897275,0.7201722649897209
RU1066_169174289988963,0.09563503513120741,0.3386503322753184
RU1066_120772934187381,0.26873,0.1739868543249474
RU1066_165325568892212,0.06628123859063403,0.2989701009352543
RU1066_231279517382446,0.06698882846220659,0.6882811951046293
RU1066_161960476662108,0.4592267582897084,0.0
RU1066_135150517737189,0.34444035441441345,1.0
RU1066_204403375750573,0.29613105391244693,0.0
RU1066_239408803923766,0.2399812450958858,0.5590525648260222
RU1066_191226684491675,0.28043854066136714,0.0
RU1066_126836668488501,0.6960641043236799,0.0
RU1066_204359574186350,0.6594497825539383,0.8346470120128041
RU1066_230741457200862,0.3298973358331403,0.5197795133778348
RU1066_164753413426419,0.21137279679463275,1.0
RU1066_235199346108131,0.3708800202782511,1.0
RU1066_164753426016988,0.3511059185215323,0.0
RU1066_134041176488371,0.976386,0.0
RU1066_204359620545971,0.7517184512361107,1.0
RU1066_200511149201654,0.12688804972733558,0.0
RU1066_166351441358179,0.1327612545245366,1.0
RU1066_230652424927070,0.059896,0.1847110162613517
RU1066_231770055206684,0.2818816791905076,0.18505279420168366
RU1066_191647303256798,0.613082,0.8409994402741594
RU1066_230749731941164,0.33186829321486466,0.0
RU1066_161340135196469,0.10229019020198035,1.0
RU1066_197206037444381,0.059896,0.22916113616785963
RU1066_201670702319917,0.19873492913346286,0.30389271126310125
RU1066_164761064295325,0.3082863358362147,0.0
RU1066_236175645633372,0.9822476459687913,1.0
RU1066_120726943656219,0.976386,0.0
RU1066_166290877799643,0.143063,1.0
RU1066_231897696450997,0.11797198044114894,0.0
RU1066_226829500532637,0.26873,0.0
RU1066_239391502190430,0.976386,0.0
RU1066_170276754241382,0.28796851900317805,0.34186266984948394
RU1066_126885760743350,0.06748428035787382,1.0
RU1066_201474341521332,0.07704867274451668,0.046418472511636284
RU1066_197264034936757,0.437521953497833,0.0
RU1066_157536960572766,0.07972973355274443,0.3631751264423083
RU1066_197058264260004,0.20466370127604946,1.0
RU1066_195615826598685,0.1887380408553131,1.0
RU1066_166469253613341,0.34967053049889707,1.0
RU1066_231754915855196,0.2705757561521129,0.02305005048432918
RU1066_134539646023981,0.046828046819193656,0.0
RU1066_204763032663838,0.4872489518152235,1.0
RU1066_126681601226590,0.25973129288350943,0.0
RU1066_125197018348918,0.6922651432400236,1.0
RU1066_239407493212508,0.23447643260673828,0.0
RU1066_200441221539566,0.248781,0.0
RU1066_235533386042091,0.29785725816385805,0.0
RU1066_204403343746931,0.059896,0.45200105651109573
RU1066_204756770246045,0.8932026812245337,1.0
RU1066_200922541479724,0.2180357347444456,0.0
RU1066_236176841231220,0.1175855542500825,0.0
RU1066_239596337584374,0.8734208513207056,0.0
RU1066_165858441386334,0.08886964990638305,0.20639272430246872
RU1066_156024174165427,0.4545487892233412,0.0
RU1066_227983013893933,0.248781,0.0
RU1066_232328313290163,0.10544251549663085,0.9661145456577418
RU1066_241106375269597,0.26873,0.0
RU1066_231907674929462,0.055685023897771364,0.0
RU1066_227425442715876,0.08142947439992136,0.8254762050294931
RU1066_226265814124844,0.25570723075513263,1.0
RU1066_227305183141300,0.6981566770243516,0.0
RU1066_161478666770718,0.1652309691978069,0.0
RU1066_235533432965492,0.15667484010351487,0.838462360268526
RU1066_121276786949557,0.29750150559260485,0.0
RU1066_196715486788323,0.8709513875631305,1.0
RU1066_239477267557155,0.059896,1.0
RU1066_227982995569886,0.5242925327614976,1.0
RU1066_191210577880947,0.22198149017842067,1.0
RU1066_122293380078388,0.9183674944772819,1.0
RU1066_204351836151220,0.26463818065126576,0.13241899139055985
RU1066_231365404219307,0.08297877771425395,1.0
RU1066_169572533135198,0.26747280178321664,0.0
RU1066_192729608477917,0.5262705621370607,0.0
RU1066_235199345650590,0.3475209778776688,0.0
RU1066_129663531173725,0.1843185738747944,1.0
RU1066_165188425664926,0.982166063019871,0.0
RU1066_234992235305819,0.6827932800470157,0.0
RU1066_236176826353948,0.3212599011911963,1.0
RU1066_235199333030190,0.22226329301392647,1.0
RU1066_161883152596342,0.05272708410604918,0.0
RU1066_192788844431276,0.6838469062476795,0.0
RU1066_126218833181044,0.3082740529982435,0.0
RU1066_126886700504939,0.2658983371714238,0.0
RU1066_204360540703462,0.059896,1.0
RU1066_155972607359795,0.3370000260958679,0.8988065608940525
RU1066_235548464507700,0.2064821961155099,1.0
RU1066_235533386538420,0.9879806624996544,1.0
RU1066_239587850340204,0.5181041771816168,0.0
RU1066_239587835694373,0.958412724203553,0.0
RU1066_196180794826148,0.059896,0.12399456366789172
RU1066_235533432965980,0.2613512924375211,0.0
RU1066_134522346589427,0.26877595495819706,0.6840014695513779
RU1066_126707773397235,0.5772019660482076,0.0
RU1066_205527716846454,0.5069056608597216,1.0
RU1066_130184147221342,0.20851013127575738,1.0
RU1066_197058291452148,0.7802736642999959,0.7874333666340229
RU1066_195562318982382,0.13307568266933456,1.0
RU1066_232439011011867,0.9488954404126447,1.0
RU1066_157562577045940,0.49210658105060956,0.3228383907814664
RU1066_192317693479726,0.07343460922478913,0.5982915088048555
RU1066_241098858874732,0.137431,0.0
RU1066_191647322422172,0.06171204685954639,1.0
RU1066_195426056857883,0.05580387464751039,0.0
RU1066_169794751621363,0.18045008817754388,1.0
RU1066_200994213247411,0.22343290994545145,0.9745945298768843
RU1066_156463321433963,0.3537662960080915,0.0
RU1066_239458046860187,0.1252839516223956,1.0
RU1066_236846734235510,0.4958612625032569,1.0
RU1066_235678521838003,0.06375574302372682,0.1998325569391092
RU1066_227975345170157,0.1938938810968771,0.060927157052765475
RU1066_196163883354467,0.11602357951386953,0.9687735217737818
RU1066_161462695192348,0.2926253615826341,0.43137611742252374
RU1066_232328267156846,0.4511809721835473,1.0
RU1066_230800346794213,0.12374793977224177,0.0
RU1066_235626681978292,0.8310275963426055,0.0
RU1066_129663562856749,0.32686802681648613,0.0
RU1066_165860292581622,0.372611,0.0
RU1066_197188187016051,0.13902759536005455,1.0
RU1066_231365435616614,0.06971018412600549,0.01281720019754205
RU1066_169151728404339,0.6078107129007526,1.0
RU1066_192678114291116,0.24114571252239175,0.05439540085975454
RU1066_170327507090333,0.9257968601732361,0.0
RU1066_133974636022005,0.055137083177310614,0.022359555901996012
RU1066_161890952142182,0.2911020071932895,1.0
RU1066_239587835173238,0.35081239130090625,1.0
RU1066_120703436909403,0.25625604444995853,0.0
RU1066_239408803399901,0.19490498480110052,0.0005416992821785963
RU1066_195547389348189,0.12608547905738138,0.5619655536829012
RU1066_131097915963622,0.050822307217201115,0.0
RU1066_134447975807708,0.20895025794208155,0.6152443275674329
RU1066_239407474587484,0.5297850504397721,0.0
RU1066_164698906807070,0.1860245735073765,0.8280660285444366
RU1066_165860307319083,0.2526371315301053,0.4066432794132534
RU1066_231917070470070,0.2070919382435442,1.0
RU1066_231897742829302,0.8583674934616925,0.0
RU1066_204825324374246,0.9102235946162314,1.0
RU1066_134531755202806,0.14869397852739352,0.318242110406113
RU1066_126707787754403,0.7886925055851361,0.8499377069853103
RU1066_133982133111533,0.6661706127649163,0.0
RU1066_197068913301341,0.2250707894417389,1.0
RU1066_236639635794276,0.20886213750564492,1.0
RU1066_204762139514597,0.2081720025196666,0.00113744308023053
RU1066_239448249223021,0.15133174406180772,0.0
RU1066_134522332691748,0.19849139773073415,0.1270876774694559
RU1066_133982120732892,0.8792766787433451,1.0
RU1066_195547420813219,0.2727446224945978,1.0
RU1066_226901469120923,0.24537115449463298,0.11529551807341343
RU1066_170265183935796,0.16222164593371496,1.0
RU1066_230799439420837,0.06948050725980306,0.0
RU1066_121965741488861,0.05534708937313953,0.0
