Cell,predicted,actual
RU1066_231279516642012,0.6603256246530268,0.0
RU1066_227516876019949,0.8235584032325237,1.0
RU1066_161478648118491,0.434432,1.0
RU1066_162001579595614,0.8364220712443478,0.6972216823226107
RU1066_135699958708645,0.621872,0.0
RU1066_204825309669795,0.7599653709782648,1.0
RU1066_197060143565148,0.478487274936775,0.0
RU1066_131217381878189,0.065043,0.0
RU1066_230749746648949,0.6798718823007208,1.0
RU1066_191691460884902,0.7042535972940788,0.0
RU1066_133854479182572,0.17780539943745685,0.1284188132084357
RU1066_232318617673132,0.065043,0.0
RU1066_199865964845428,0.92884171008384,1.0
RU1066_126886731701020,0.621872,0.0
RU1066_134447990172523,0.00958,0.5420941284452695
RU1066_125197065239908,0.8218148186027731,1.0
RU1066_161411795438940,0.715633,0.0
RU1066_240161227957998,0.6898978511799355,0.0
RU1066_169027845932909,0.24459066132057977,0.0
RU1066_126227556808564,0.6811877576623107,0.5708724023243964
RU1066_199962333169523,0.715633,0.108661414077554
RU1066_192317694330653,0.9082614449464405,1.0
RU1066_170344418793380,0.7528722886769768,0.6933992753085501
RU1066_241114577061739,0.065043,0.0
RU1066_131234312677286,0.07821387685692578,0.5843270892558526
RU1066_160910657870235,0.7622648708732557,1.0
RU1066_230732701054836,0.00958,0.9605869623137433
RU1066_191215632018332,0.2063753605114288,0.0
RU1066_161548548630830,0.5337277255114331,1.0
RU1066_204403356154662,0.9495797038383598,1.0
RU1066_201585876393326,0.7142669625288403,1.0
RU1066_161478648117548,0.434432,1.0
RU1066_197213581626603,0.8243110556947512,0.8908677618563958
RU1066_165188398934875,0.41457667688345745,0.08683818238487599
RU1066_231897723951835,0.06859140495026315,0.8510962401803844
RU1066_239407492880678,0.621872,0.0
RU1066_130194227513691,0.5896318010727336,0.0
RU1066_235129973889318,0.2862582409170303,0.8240748310004573
RU1066_169151713986420,0.7313472926378307,0.0
RU1066_170268049237853,0.6795500216975411,0.0
RU1066_201114458413420,0.48237046678342377,0.699296802786336
RU1066_241098905242859,0.00958,0.6247117575826252
RU1066_191226637839262,0.6046478234246099,0.21301795817289212
RU1066_126294007859510,0.5946766061549865,0.0
RU1066_192745875851508,0.5465600614252192,0.0
RU1066_197188201143005,0.11525703177661659,0.8438622706891399
RU1066_200563762621797,0.4664085268612188,0.8999697606230496
RU1066_195958664447781,0.38657925067561005,0.0
RU1066_232449760979886,0.7408669352358049,0.1511104637314472
RU1066_122428792948589,0.3079640192031748,1.0
RU1066_235214365214579,0.621872,0.02799250286361291
RU1066_200974081406819,0.621872,0.0
RU1066_200348255336669,0.6529127073069022,0.0
RU1066_192101752621364,0.11068601855195029,0.054195560809541146
RU1066_197185816713133,0.2122404769612795,0.934574306357353
RU1066_160785164360484,0.4193900973834005,0.0
RU1066_240482262141339,0.5757005209188076,0.7777551933412483
RU1066_226883215149916,0.3271886715604798,0.8574004036144863
RU1066_235199318845660,0.5883978385398295,0.0
RU1066_169156963683110,0.434432,1.0
RU1066_240498414841054,0.00958,0.9775947071033287
RU1066_131175225124700,0.6098388325975694,1.0
RU1066_134938019155171,0.782522597391583,0.6633083596646564
RU1066_199934595685238,0.5813323513177653,0.0
RU1066_166288044242667,0.8960618846580617,1.0
RU1066_226874732698925,0.6534321297021728,0.0
RU1066_161893265624499,0.8741550560534865,1.0
RU1066_240154785803684,0.14538125803834914,0.0
RU1066_204816868826406,0.7008020154816387,0.0
RU1066_169587519411997,0.823622832121438,0.0
RU1066_125677935380340,0.31171773654472396,0.04810618010754044
RU1066_227853877602228,0.7957073755376106,1.0
RU1066_197135485750571,0.8737892839683215,1.0
RU1066_162090700125939,0.27689636722345906,0.4067871024072314
RU1066_196527716518629,0.014956799272264135,0.7738777845329529
RU1066_227982982986086,0.2125661886930293,1.0
RU1066_192745875331308,0.7231277756375469,0.3734211854691999
RU1066_170258473375979,0.065043,0.0
RU1066_125719958742835,0.05974804635421746,0.0
RU1066_235678522096998,0.3782121650125321,0.0
RU1066_201585830778667,0.4341827807226917,0.02957623526592287
RU1066_155842577549612,0.09087185213581095,0.8326202812687271
RU1066_200570500955062,0.4014683819520689,0.09436820375009809
RU1066_226822414363053,0.6544999914901481,0.0
RU1066_169082591565597,0.6086203287591104,0.0
RU1066_205518974114149,0.7082046177896542,0.0
RU1066_130693100066590,0.8576830439292416,1.0
RU1066_156515920698091,0.7484683572873883,0.0
RU1066_126885761076509,0.9349633136602075,1.0
RU1066_125247365244652,0.30484337665482464,0.0
RU1066_204825324083126,0.065043,0.614046924193001
RU1066_227930489337773,0.858411698155128,1.0
RU1066_204756770209069,0.666549252522261,0.0
RU1066_227363568118564,0.621872,0.0
RU1066_226205925566261,0.621872,0.0
RU1066_160447843415981,0.621872,0.0
RU1066_205392425376115,0.12925168623852396,0.8298180922321462
RU1066_231291300530923,0.6830959579866164,1.0
RU1066_195606458579827,0.3123704556445276,0.0
RU1066_231897723988259,0.7461350167187106,1.0
RU1066_161893219515164,0.6154885896186041,0.0
RU1066_240482276763884,0.4946591679487059,0.3749861969441846
RU1066_134936662043949,0.575402,0.0
RU1066_199866011274485,0.065043,0.0
RU1066_134377511176493,0.9060259534951544,1.0
RU1066_231279504252262,0.00958,0.7809795465451821
RU1066_204358278040493,0.4553860066297586,0.8492041204093482
RU1066_135014286768947,0.319813362941343,1.0
RU1066_157072030911837,0.6053642519586164,0.559259622444175
RU1066_227364239206756,0.621872,0.0
RU1066_129565698439918,0.434432,1.0
RU1066_232330280680739,0.6200146737183623,0.0
RU1066_234992266308836,0.8150204560061638,1.0
RU1066_170327475964716,0.5471003023063705,0.44992069945796237
RU1066_226970322791836,0.7865585763858234,0.851199132718938
RU1066_169151760558901,0.3435639438861238,0.0
RU1066_191226684229491,0.6416772240612084,0.0
RU1066_205518992726430,0.46047867906092643,1.0
RU1066_227903422774686,0.0434148575281581,0.07548764061067234
RU1066_230809084323635,0.5515822120460255,0.0
RU1066_122310412392875,0.7619134079243729,1.0
RU1066_191645443353502,0.44773577486593313,0.0
RU1066_134938019614108,0.621872,0.12195182124364667
RU1066_121742684478299,0.8939197100391947,1.0
RU1066_232450539509547,0.6240427626369249,0.6765835288666473
RU1066_230732713814947,0.5210010157109178,0.6727563327781539
RU1066_235122009270500,0.7121294981122313,0.0
RU1066_191647303457502,0.6034235166649523,0.0
RU1066_204763079297835,0.715633,0.2925610015249143
RU1066_162090699582299,0.038250021001518086,0.27391931161321714
RU1066_165164956923763,0.7531138098016404,0.3431388519714946
RU1066_231907655871222,0.5012217831589101,0.0
RU1066_234992248211758,0.9456308245793846,1.0
RU1066_227853897259301,0.11604103749048617,0.7057124210435824
RU1066_170877888084918,0.9080134545093898,1.0
RU1066_235737666185950,0.6685563256516028,1.0
RU1066_130531368266596,0.715633,0.12474602848950746
RU1066_130754484005172,0.24272754814420067,0.0
RU1066_240490764687196,0.748234978578982,0.3635176697907931
RU1066_232330307262750,0.09264453807740229,0.23374086373395458
RU1066_231890194971885,0.7671376888226534,1.0
RU1066_155842565033308,0.621872,0.0
RU1066_121955438189931,0.47878408217896423,1.0
RU1066_165851851810667,0.8400795415834237,0.47676955683487104
RU1066_204825309689651,0.23119525103493038,0.7154139248550401
RU1066_226883233835315,0.04245468764249563,0.0
RU1066_204360513907556,0.065043,0.0
RU1066_235559318121252,0.621872,0.0
RU1066_192745875336037,0.0892717033514038,0.04160493900438923
RU1066_196527728322974,0.065043,0.0
RU1066_131097915419422,0.6885956867253763,0.0
RU1066_125719945632987,0.6217461414519032,0.8368622402277237
RU1066_130185503304611,0.8468192352852326,0.7845597424917587
RU1066_169587546675563,0.6472407650331271,0.0
RU1066_160447828516133,0.08474778995209162,0.7020795452782536
RU1066_120772948870893,0.34023745269676536,0.7322240114817048
RU1066_227493100807987,0.8884274313035401,1.0
RU1066_239475375425765,0.47066809090414996,1.0
RU1066_165232422611293,0.8338077680968818,1.0
RU1066_192255417313582,0.8844170492509331,0.6559267996068258
RU1066_232302646314909,0.8079269338715788,1.0
RU1066_204213457415070,0.5764139825389288,0.0
RU1066_195606430804275,0.6577813022256516,0.0
RU1066_130194258914542,0.715633,0.7123756199366158
RU1066_230749731932061,0.93411079462658,1.0
RU1066_126885746038683,0.05861072300756354,0.4480670374058496
RU1066_122293398427509,0.8129047313937571,1.0
RU1066_170745967036134,0.8043539285644983,1.0
RU1066_231890180233006,0.5672689398071242,0.6787891153277771
RU1066_196043592554278,0.43626208595452626,1.0
RU1066_226829527899494,0.6756872754262951,0.5771838219318803
RU1066_239475361234148,0.6132873214176814,0.7324369076087266
RU1066_236221682276643,0.621872,0.0
RU1066_204882379978588,0.038331950114396794,0.5943818235875362
RU1066_126776270543134,0.7684421425436585,0.9088809220297619
RU1066_239458061802853,0.6659055859845202,0.0
RU1066_205511458154339,0.18139368998754657,0.14209539392190718
RU1066_134530834283443,0.6675768401344104,1.0
RU1066_164698953235885,0.8563386754051281,1.0
RU1066_200570520124204,0.20655825423215904,0.0
RU1066_230800332380892,0.5881103558308557,1.0
RU1066_239477266963318,0.5645204532617426,1.0
RU1066_201585830246827,0.8020391895589898,1.0
RU1066_121826168137643,0.6098085189554854,0.0
RU1066_120786785516787,0.12046878793585007,0.1372135855941045
RU1066_236768082422494,0.40523549808334597,0.0946686093281041
RU1066_226205971966756,0.715633,0.0
RU1066_231917069985627,0.715633,0.0
RU1066_201595494291691,0.065043,0.0
RU1066_165858459937131,0.8641037054524626,1.0
RU1066_192121091836318,0.2615119726306552,0.0
RU1066_241057654073635,0.9382629965450202,1.0
RU1066_205392425373030,0.558498894016469,1.0
RU1066_170327507327411,0.6628027677896038,0.0
RU1066_192859711355694,0.065043,0.43854853428708107
RU1066_240094668581596,0.46846039778808035,0.871899979512921
RU1066_156024146881765,0.6189546495581356,0.624497410220927
RU1066_169579761294132,0.05717946413866741,0.5613954045173717
RU1066_192325908552411,0.09095895494679515,0.6013732917643615
RU1066_130529113361774,0.8328495251517207,0.32641917726516695
RU1066_236177497671918,0.033959674005186666,0.02405109460609027
RU1066_166416907976094,0.5782512574047487,0.9727584675443635
RU1066_165188426393515,0.0558114587415214,0.7264055762937799
RU1066_121879184137637,0.17810047900908133,0.0
RU1066_120786785619374,0.0335790351734703,0.6372232870979161
RU1066_157562549749557,0.10012495789239116,0.8576276669648036
RU1066_170877902571867,0.7790087984527946,1.0
RU1066_126707788364139,0.6791555376791572,0.0
RU1066_230652439608613,0.27403338395275667,0.0
RU1066_125239727606507,0.7612527247900231,1.0
RU1066_196113263933165,0.715633,0.0
RU1066_230807862951349,0.39794463728174195,0.0
RU1066_130057625556853,0.7906196119902182,0.6621431633430084
RU1066_161411826837342,0.5889729869163601,0.0
RU1066_227930516645622,0.27510458693097967,0.7173234594421923
RU1066_191760449592051,0.6342947356030081,0.0
RU1066_235070738316574,0.5964863148368718,0.0
RU1066_231897742928155,0.785376187920314,0.7274821021767032
RU1066_135014254525236,0.8313826957734607,0.0
RU1066_232261709674851,0.7355480687228184,0.6923828305412285
RU1066_164769532888926,0.6441308220780807,1.0
RU1066_125197046434094,0.7725067692059235,1.0
RU1066_161864242547037,0.812094854480514,1.0
RU1066_236221669719412,0.6768903914498969,0.0
RU1066_130754484328756,0.065043,0.21929774086443118
RU1066_131175225440628,0.4114924560039154,0.23967946115308164
RU1066_235129973950821,0.6980081748879253,0.0
RU1066_131234281511131,0.8649053112267239,1.0
RU1066_166416907941676,0.0343908651586903,0.6347663467908411
RU1066_134600596055798,0.7705862008070961,1.0
RU1066_131234266463028,0.5518049004596115,0.0
RU1066_131293470931309,0.5760680385118311,0.6199959705017979
RU1066_164769532393820,0.192533064374594,0.0
RU1066_155911430818541,0.39422490672173366,0.0
RU1066_169174289988963,0.9360033082192901,1.0
RU1066_120772934187381,0.30915708790872737,0.0
RU1066_165325568892212,0.8188512082658135,1.0
RU1066_231279517382446,0.8610091552373255,1.0
RU1066_161960476662108,0.621872,0.08769774868368312
RU1066_135150517737189,0.03103014437278126,0.0
RU1066_204403375750573,0.2443946044900116,0.21407373139994237
RU1066_239408803923766,0.5652966214260731,1.0
RU1066_191226684491675,0.5796698752253351,0.0
RU1066_126836668488501,0.621872,0.0
RU1066_204359574186350,0.5075841666250582,0.5820643241484746
RU1066_230741457200862,0.0808612887203316,0.6625605384359293
RU1066_164753413426419,0.34420493892453635,1.0
RU1066_235199346108131,0.010898030317234506,0.0
RU1066_164753426016988,0.30069485745265495,0.0
RU1066_134041176488371,0.621872,0.0
RU1066_204359620545971,0.06420683185705885,0.3016180120166004
RU1066_200511149201654,0.6202613251454381,0.0
RU1066_166351441358179,0.434432,1.0
RU1066_230652424927070,0.9311252594051596,1.0
RU1066_231770055206684,0.30440006183049456,1.0
RU1066_191647303256798,0.00958,1.0
RU1066_230749731941164,0.7591114001116863,0.09843833652341324
RU1066_161340135196469,0.8070227483546475,0.4337626525713856
RU1066_197206037444381,0.9464480459319864,1.0
RU1066_201670702319917,0.7290401726883987,0.32365268860162416
RU1066_164761064295325,0.31894823056760596,0.0
RU1066_236175645633372,0.575402,0.0
RU1066_120726943656219,0.6168073430045778,0.0
RU1066_166290877799643,0.434432,1.0
RU1066_231897696450997,0.715633,0.0
RU1066_226829500532637,0.8509668064780408,0.0
RU1066_239391502190430,0.583554005035533,0.0
RU1066_170276754241382,0.6099813560005846,1.0
RU1066_126885760743350,0.8118951544482712,0.8986472504624841
RU1066_201474341521332,0.8467870266420572,0.9562482060018345
RU1066_197264034936757,0.6661844338780752,0.0
RU1066_157536960572766,0.8047642431919428,1.0
RU1066_197058264260004,0.22513055641693377,0.13997035098531518
RU1066_195615826598685,0.81768265662193,1.0
RU1066_166469253613341,0.065043,0.0
RU1066_231754915855196,0.6688810342793566,0.5325235260016197
RU1066_134539646023981,0.7549809330303916,1.0
RU1066_204763032663838,0.07206484268659567,0.0
RU1066_126681601226590,0.2969470143418594,0.0
RU1066_125197018348918,0.08702124176770588,0.09307979760442674
RU1066_239407493212508,0.15845114650372355,0.7686441969196011
RU1066_200441221539566,0.0451746757847296,1.0
RU1066_235533386042091,0.3749140253222927,0.0
RU1066_204403343746931,0.9528421882267382,1.0
RU1066_204756770246045,0.00958,0.22896339917938233
RU1066_200922541479724,0.6432432879435628,0.0
RU1066_236176841231220,0.6900638189483377,0.0
RU1066_239596337584374,0.6012334144862501,0.0
RU1066_165858441386334,0.7493660020516733,0.0
RU1066_156024174165427,0.6658417403339607,0.0
RU1066_227983013893933,0.049559623617594535,1.0
RU1066_232328313290163,0.7148545421922184,0.4581056630326252
RU1066_241106375269597,0.6743920300265864,0.0
RU1066_231907674929462,0.9048272695534871,1.0
RU1066_227425442715876,0.9008250512090606,0.7757780312181771
RU1066_226265814124844,0.4631757299477175,0.0
RU1066_227305183141300,0.5879146842266794,0.0
RU1066_161478666770718,0.6770898228311966,0.0
RU1066_235533432965492,0.9272245744284038,0.5456511046370245
RU1066_121276786949557,0.489260108415953,0.8384374103454433
RU1066_196715486788323,0.04068219147945937,0.22628253336174473
RU1066_239477267557155,0.7951900867300715,1.0
RU1066_227982995569886,0.065043,0.0
RU1066_191210577880947,0.37375804623478964,0.3728480928955054
RU1066_122293380078388,0.04575752221979567,0.12738016455056594
RU1066_204351836151220,0.6466048353221754,0.0
RU1066_231365404219307,0.8530756429574424,0.6916952355515701
RU1066_169572533135198,0.7856524471980647,0.4034584054300675
RU1066_192729608477917,0.6148625598020112,0.0
RU1066_235199345650590,0.6292739051013909,0.2026166690004945
RU1066_129663531173725,0.434432,1.0
RU1066_165188425664926,0.6505070753135147,0.0
RU1066_234992235305819,0.5987947325604505,0.0
RU1066_236176826353948,0.048680576513353675,0.0
RU1066_235199333030190,0.08252772350578202,0.5518249471971894
RU1066_161883152596342,0.8481940263909775,1.0
RU1066_192788844431276,0.7808065258660616,0.0
RU1066_126218833181044,0.715633,0.0
RU1066_126886700504939,0.6699157754027357,0.0
RU1066_204360540703462,0.8093794411903759,1.0
RU1066_155972607359795,0.5845690674530756,1.0
RU1066_235548464507700,0.434432,1.0
RU1066_235533386538420,0.065043,0.0
RU1066_239587850340204,0.621872,0.0
RU1066_239587835694373,0.621872,0.0
RU1066_196180794826148,0.9483453886472983,1.0
RU1066_235533432965980,0.4064281510094615,0.0
RU1066_134522346589427,0.03497361446600628,0.8134956204567383
RU1066_126707773397235,0.6341781134758617,0.0
RU1066_205527716846454,0.06387293682059529,0.252709081447833
RU1066_130184147221342,0.4232546270004881,1.0
RU1066_197058291452148,0.065043,0.0
RU1066_195562318982382,0.5874934001682429,0.05164704759438786
RU1066_232439011011867,0.4344385738763376,0.048749512439570354
RU1066_157562577045940,0.43059974830618125,1.0
RU1066_192317693479726,0.8360402886114677,1.0
RU1066_241098858874732,0.6996907104083137,0.0
RU1066_191647322422172,0.8782627415107296,1.0
RU1066_195426056857883,0.9208148145344427,1.0
RU1066_169794751621363,0.8562035072582994,1.0
RU1066_200994213247411,0.19148489093722337,0.892906601453212
RU1066_156463321433963,0.543087970790583,0.7705557632353007
RU1066_239458046860187,0.4185910816534397,0.24525104132255823
RU1066_236846734235510,0.24443575471963605,0.0
RU1066_235678521838003,0.897341796319815,0.8810093795764234
RU1066_227975345170157,0.7402279753744833,0.39775534339891355
RU1066_196163883354467,0.7373408056543714,1.0
RU1066_161462695192348,0.0243211819411624,0.5515049499510525
RU1066_232328267156846,0.065043,0.0
RU1066_230800346794213,0.6856847109303718,0.0
RU1066_235626681978292,0.54181811078893,0.0
RU1066_129663562856749,0.7803919980836342,0.0
RU1066_165860292581622,0.5457177287894278,0.0
RU1066_197188187016051,0.5476030995325607,0.4806952917578888
RU1066_231365435616614,0.8874846714973477,1.0
RU1066_169151728404339,0.065043,0.0
RU1066_192678114291116,0.37268180857628574,0.5965486620828067
RU1066_170327507090333,0.5443918542922211,0.0
RU1066_133974636022005,0.8073877889938162,1.0
RU1066_161890952142182,0.21178396738777372,0.8592324422699215
RU1066_239587835173238,0.02057912014881477,0.06481192296097513
RU1066_120703436909403,0.5527989182588462,0.0
RU1066_239408803399901,0.7186557767091661,0.0
RU1066_195547389348189,0.8820665049653853,0.6362461707903242
RU1066_131097915963622,0.8515876272154492,1.0
RU1066_134447975807708,0.6606024971389856,1.0
RU1066_239407474587484,0.39536411722499826,0.8981425110420463
RU1066_164698906807070,0.43552548249940837,0.0
RU1066_165860307319083,0.27593667596845484,0.8609393844962543
RU1066_231917070470070,0.434432,1.0
RU1066_231897742829302,0.620464791920667,0.0
RU1066_204825324374246,0.03777471784737415,0.0
RU1066_134531755202806,0.8840586134702839,1.0
RU1066_126707787754403,0.047849581169475894,0.430677908143318
RU1066_133982133111533,0.7053140160832538,0.0
RU1066_197068913301341,0.6877571792798849,1.0
RU1066_236639635794276,0.5425258822744736,0.6499487286045025
RU1066_204762139514597,0.9364162393754862,0.7366788665677232
RU1066_239448249223021,0.7458969970771882,1.0
RU1066_134522332691748,0.715633,0.313767893850543
RU1066_133982120732892,0.065043,0.0
RU1066_195547420813219,0.06611324441479226,0.7325419769992952
RU1066_226901469120923,0.9252515096402625,0.2737766552445312
RU1066_170265183935796,0.542201571497921,0.6954185232372352
RU1066_230799439420837,0.819487105710836,1.0
RU1066_121965741488861,0.9329966452442915,1.0
RU1066_235119995972963,0.8880319769333488,1.0
RU1066_192121079785707,0.27688630385644125,0.0
RU1066_232301335570723,0.9115781329544018,0.6825321398050416
RU1066_201474296178990,0.10696828510079676,0.4731053344005332
RU1066_241057668676980,0.47859743488883816,0.0
RU1066_155911404051179,0.715633,0.0
RU1066_192255444503387,0.7321882839473137,0.7659158757280465
RU1066_170265199130854,0.5808586510334776,0.0
RU1066_121338017573284,0.45842718672432914,0.1858264642888951
