Cell,predicted,actual
RU1066_227516876019949,0.20960429984767392,1.0
RU1066_161478648118491,0.8095887618564976,1.0
RU1066_162001579595614,0.4000915123750199,0.16367539893543023
RU1066_135699958708645,0.496072,0.0
RU1066_204825309669795,0.42276456716649263,0.0800905132196212
RU1066_197060143565148,0.5744967931182775,0.23856741939320952
RU1066_131217381878189,0.5446799296014259,0.0
RU1066_230749746648949,0.429088,1.0
RU1066_191691460884902,0.2628242183092938,1.0
RU1066_133854479182572,0.8537439022206248,0.26368228685458195
RU1066_232318617673132,0.6303259362116627,0.0
RU1066_199865964845428,0.04618866953326646,0.09104892614807923
RU1066_126886731701020,0.7066561917825891,0.6855987539382294
RU1066_134447990172523,0.2534630281976322,0.0
RU1066_125197065239908,0.5771678518198989,0.0
RU1066_161411795438940,0.2732646850273155,1.0
RU1066_240161227957998,0.5612159106833196,1.0
RU1066_169027845932909,0.5369148344384416,0.7537535400171614
RU1066_126227556808564,0.7125294604882543,0.0
RU1066_199962333169523,0.281119254385262,1.0
RU1066_192317694330653,0.03716687215647534,0.3257165592514449
RU1066_170344418793380,0.23720977231800744,0.30338677481007514
RU1066_241114577061739,0.27240819436359515,0.0
RU1066_131234312677286,0.2498658651184954,0.0
RU1066_160910657870235,0.23778243922306308,0.05465691791760924
RU1066_230732701054836,0.9940179961445539,0.0
RU1066_191215632018332,0.6078355037403812,0.0
RU1066_161548548630830,0.24878317457776178,1.0
RU1066_204403356154662,0.15596049849018204,1.0
RU1066_201585876393326,0.39875511474134623,0.9889553232047243
RU1066_161478648117548,0.8644263616594682,0.0
RU1066_197213581626603,0.24344656777959311,0.4376631049890089
RU1066_165188398934875,0.329056768422229,0.27096475108033624
RU1066_231897723951835,0.24278240152646657,0.0
RU1066_239407492880678,0.496072,0.0
RU1066_130194227513691,0.76243,0.6517967721432817
RU1066_235129973889318,0.239147,0.0
RU1066_169151713986420,0.12942051954590442,1.0
RU1066_170268049237853,0.0816688589820525,1.0
RU1066_201114458413420,0.580124373192526,0.2313690030817305
RU1066_241098905242859,0.6745556151699115,0.0014532164010353143
RU1066_191226637839262,0.4853918460494393,0.37021684335502725
RU1066_126294007859510,0.18501481806584263,0.8190449460862707
RU1066_192745875851508,0.2724272062396996,1.0
RU1066_197188201143005,0.10311741893784893,0.0
RU1066_200563762621797,0.35400740419066845,0.0
RU1066_195958664447781,0.6682889717345457,1.0
RU1066_232449760979886,0.13964451098059283,1.0
RU1066_122428792948589,0.6137891776511664,0.0
RU1066_235214365214579,0.7259644976812446,0.8330131501746553
RU1066_200974081406819,0.496072,0.0
RU1066_200348255336669,0.7473993147309103,0.8429736458083191
RU1066_192101752621364,0.4112768978239031,0.18817781932278457
RU1066_197185816713133,0.2442165287207422,0.0
RU1066_160785164360484,0.33901961825853827,0.9442518573573409
RU1066_240482262141339,0.4347726514667242,0.4011261101493556
RU1066_226883215149916,0.22871940110028557,0.0
RU1066_235199318845660,0.5690642053636557,0.9131379315175167
RU1066_169156963683110,0.790778048790617,0.0
RU1066_240498414841054,0.9895251456308293,0.0
RU1066_131175225124700,0.5344535457610574,1.0
RU1066_134938019155171,0.2187553002109344,1.0
RU1066_199934595685238,0.76243,0.8669351627323002
RU1066_166288044242667,0.30708188127440933,1.0
RU1066_226874732698925,0.26173444295390036,1.0
RU1066_161893265624499,0.2587162858298865,1.0
RU1066_240154785803684,0.6250531206606452,0.8251864057959399
RU1066_204816868826406,0.21444556428582373,1.0
RU1066_169587519411997,0.17184296948786262,1.0
RU1066_125677935380340,0.7577191488527357,0.1991596052744843
RU1066_227853877602228,0.5192897152113092,1.0
RU1066_197135485750571,0.27679785902897946,0.6697493644239213
RU1066_162090700125939,0.21124313488950971,0.0
RU1066_196527716518629,0.9154,0.9168151992395905
RU1066_227982982986086,0.5188102728587528,0.0
RU1066_192745875331308,0.3091723805049107,1.0
RU1066_170258473375979,0.45965745437661415,0.0
RU1066_125719958742835,0.2836536736313891,0.0
RU1066_235678522096998,0.5824070612305521,0.2760941536075617
RU1066_201585830778667,0.4980855869902211,0.2187786993883364
RU1066_155842577549612,0.2010448045002867,0.0
RU1066_200570500955062,0.62360874820882,0.1553604063466042
RU1066_226822414363053,0.7575638485740772,0.7747723247260022
RU1066_169082591565597,0.5025658625637566,0.9046388565853719
RU1066_205518974114149,0.48626677272132085,0.4377638780688998
RU1066_130693100066590,0.14516370802531028,1.0
RU1066_156515920698091,0.22077419310864885,1.0
RU1066_126885761076509,0.39245750781172756,1.0
RU1066_125247365244652,0.7788029805200338,0.059432453928170426
RU1066_204825324083126,0.24298540583397513,0.0
RU1066_227930489337773,0.32559203445963725,1.0
RU1066_204756770209069,0.5414424947339476,0.25633967534554175
RU1066_227363568118564,0.76243,0.7561348975883027
RU1066_226205925566261,0.496072,0.0
RU1066_160447843415981,0.76243,0.7658405059188487
RU1066_205392425376115,0.23301360709822508,0.0
RU1066_231291300530923,0.08386639897885793,0.03408876298643829
RU1066_195606458579827,0.4815626539271356,0.9332674333669004
RU1066_231897723988259,0.3368707674607689,1.0
RU1066_161893219515164,0.496072,0.0
RU1066_240482276763884,0.5771762466194778,0.04010602383220036
RU1066_134936662043949,0.43639503822224124,1.0
RU1066_199866011274485,0.2867988223056678,0.0
RU1066_134377511176493,0.04303080371808991,0.3968044750845024
RU1066_231279504252262,0.999361,0.0
RU1066_204358278040493,0.6380886257359915,0.0
RU1066_135014286768947,0.5946036027359982,0.0
RU1066_157072030911837,0.44014978632967505,0.7813017871736393
RU1066_227364239206756,0.6489733839111621,0.9044776196575464
RU1066_129565698439918,0.7967717705425729,0.0
RU1066_232330280680739,0.496072,0.0
RU1066_234992266308836,0.48961021510147473,0.0
RU1066_170327475964716,0.5450818246184572,0.2510401720803225
RU1066_226970322791836,0.429088,1.0
RU1066_169151760558901,0.36380547279411724,0.9822586091009333
RU1066_191226684229491,0.22077987632582668,0.7426671822097844
RU1066_205518992726430,0.4072284020832151,1.0
RU1066_227903422774686,0.34820438340850646,0.0
RU1066_230809084323635,0.5360508440547286,1.0
RU1066_122310412392875,0.324744,1.0
RU1066_191645443353502,0.26637439968851195,0.8104120170684272
RU1066_134938019614108,0.7010223760320275,0.697893333488802
RU1066_121742684478299,0.3110829909192067,0.873330612811915
RU1066_232450539509547,0.19340837149566362,0.0
RU1066_230732713814947,0.6934105955542762,0.05243452856097703
RU1066_235122009270500,0.25978230231943555,1.0
RU1066_191647303457502,0.22661123203186997,1.0
RU1066_204763079297835,0.30338240689796586,1.0
RU1066_162090699582299,0.24969427792868557,0.0
RU1066_165164956923763,0.058976550770751285,1.0
RU1066_231907655871222,0.4589379737077425,0.9395424305976198
RU1066_234992248211758,0.30429704730931106,0.16389414510780087
RU1066_227853897259301,0.2500349851455575,0.0
RU1066_170877888084918,0.1800781209204888,1.0
RU1066_235737666185950,0.05432544292279496,0.21912792295681732
RU1066_130531368266596,0.3026924206777304,1.0
RU1066_130754484005172,0.41034742386942463,0.8288914784463401
RU1066_240490764687196,0.1587896096015478,1.0
RU1066_232330307262750,0.9581010471692581,0.17139445857275412
RU1066_231890194971885,0.5612681258183847,1.0
RU1066_155842565033308,0.48126083979386675,0.6995332966522841
RU1066_121955438189931,0.8783731654310359,0.5725919276700427
RU1066_165851851810667,0.18944448109866027,1.0
RU1066_204825309689651,0.1946842846489608,0.0
RU1066_226883233835315,0.5396690871425338,0.0739779136537736
RU1066_204360513907556,0.2473069400691687,0.0
RU1066_235559318121252,0.6500275423307571,0.8078948005021453
RU1066_192745875336037,0.30369062793207696,0.0
RU1066_196527728322974,0.3195571767341143,0.0
RU1066_131097915419422,0.24334313946323496,0.9693496303276744
RU1066_125719945632987,0.13856101971269566,0.0
RU1066_130185503304611,0.08890246777503866,1.0
RU1066_169587546675563,0.6051950495662048,1.0
RU1066_160447828516133,0.22786993814815215,0.0
RU1066_120772948870893,0.2534132671167284,0.0
RU1066_227493100807987,0.45217715319081764,1.0
RU1066_239475375425765,0.15935713519297962,0.0
RU1066_165232422611293,0.21256034955582967,0.7814345860438413
RU1066_192255417313582,0.17573265291957546,1.0
RU1066_232302646314909,0.045114733632346624,0.0
RU1066_204213457415070,0.37221641726165444,0.8839851236774559
RU1066_195606430804275,0.76243,0.740641326739327
RU1066_130194258914542,0.31010957198268063,1.0
RU1066_230749731932061,0.19017795281789246,1.0
RU1066_126885746038683,0.49814963369266574,0.042480311459516404
RU1066_122293398427509,0.5417702456537236,1.0
RU1066_170745967036134,0.3420608409966851,1.0
RU1066_231890180233006,0.20461218792641958,0.08570109401313213
RU1066_196043592554278,0.8430391855771229,0.0
RU1066_226829527899494,0.3874167149770608,0.29712491501228466
RU1066_239475361234148,0.3269965023192652,0.5960581792008638
RU1066_236221682276643,0.76243,0.7180796059318836
RU1066_204882379978588,0.239147,0.0
RU1066_126776270543134,0.42650194668356334,1.0
RU1066_239458061802853,0.2942045305082132,0.8312060936373432
RU1066_205511458154339,0.9159113533461674,0.14212214757774375
RU1066_134530834283443,0.210689079932367,0.038347454446940814
RU1066_164698953235885,0.23484849023394402,1.0
RU1066_200570520124204,0.41614808038917617,0.10320363688462518
RU1066_230800332380892,0.429088,1.0
RU1066_239477266963318,0.09870912116815657,0.0
RU1066_201585830246827,0.3323599516331486,1.0
RU1066_121826168137643,0.14413184315483005,0.846005227168243
RU1066_120786785516787,0.239147,0.0
RU1066_236768082422494,0.6636113031650109,0.1878146141489785
RU1066_226205971966756,0.3073038268239743,1.0
RU1066_231917069985627,0.429088,1.0
RU1066_201595494291691,0.3572910110595158,0.0
RU1066_165858459937131,0.3818030603150858,0.10510371066793078
RU1066_192121091836318,0.49891313985478075,0.0
RU1066_241057654073635,0.09926849406412347,1.0
RU1066_205392425373030,0.20971520872499994,0.0
RU1066_170327507327411,0.13941940216659832,0.8700914705638804
RU1066_192859711355694,0.239147,0.0
RU1066_240094668581596,0.19437936879175713,0.0
RU1066_156024146881765,0.6073247090471119,0.48389246520473084
RU1066_169579761294132,0.34815513710363505,0.0
RU1066_192325908552411,0.9598353659491834,0.0
RU1066_130529113361774,0.12600859736675185,1.0
RU1066_236177497671918,0.2754140102093179,0.0
RU1066_166416907976094,0.3041681504265096,0.00519696269937229
RU1066_165188426393515,0.2266633151298429,0.0
RU1066_121879184137637,0.6533249644881348,0.0213682984615829
RU1066_120786785619374,0.24036645288783914,0.0
RU1066_157562549749557,0.239147,0.0
RU1066_170877902571867,0.3908734419911757,1.0
RU1066_126707788364139,0.76243,0.7873038529162559
RU1066_230652439608613,0.47791980260310285,0.8868484509265046
RU1066_125239727606507,0.2763533602288215,0.01675785091540893
RU1066_196113263933165,0.4375947745742135,0.9978156511620074
RU1066_230807862951349,0.43997054477243647,1.0
RU1066_130057625556853,0.129678,1.0
RU1066_161411826837342,0.37564877343634895,0.9847805741369481
RU1066_227930516645622,0.24286488095445377,0.0
RU1066_191760449592051,0.48581034818646357,1.0
RU1066_235070738316574,0.13494520335110294,0.8165116902444456
RU1066_231897742928155,0.23512772142448593,1.0
RU1066_135014254525236,0.15857037726188383,1.0
RU1066_232261709674851,0.1125838938519097,0.0
RU1066_164769532888926,0.6669378693906741,1.0
RU1066_125197046434094,0.04225553132270909,0.46844083917173096
RU1066_161864242547037,0.3561915941209536,1.0
RU1066_236221669719412,0.604271036131884,0.42862449837363603
RU1066_130754484328756,0.2409590070207574,0.0
RU1066_131175225440628,0.5881816289856894,0.29362708668534626
RU1066_235129973950821,0.1859067661165668,1.0
RU1066_131234281511131,0.2486170894306402,1.0
RU1066_166416907941676,0.8028280598524234,0.0
RU1066_134600596055798,0.14649984485645456,0.36022885935768684
RU1066_131234266463028,0.5026152188983418,1.0
RU1066_131293470931309,0.46006067512461674,0.2773222134020864
RU1066_164769532393820,0.47261133003069844,0.8151079898305715
RU1066_155911430818541,0.652027344809635,0.37782505260447113
RU1066_169174289988963,0.04440776874570228,0.18555508120687855
RU1066_120772934187381,0.4689763165868806,0.7995675674135635
RU1066_165325568892212,0.306200472172877,1.0
RU1066_231279517382446,0.11250423703835018,0.06940487349694129
RU1066_161960476662108,0.6826821403795962,0.6556731062687212
RU1066_135150517737189,0.8623393126630754,0.2562786838898589
RU1066_204403375750573,0.8144420665867507,0.14826344900508892
RU1066_239408803923766,0.13383267245850272,0.0
RU1066_191226684491675,0.2285064068734752,0.8983367930771745
RU1066_126836668488501,0.7622923981147596,0.7436725915346022
RU1066_204359574186350,0.5692783007976576,1.0
RU1066_230741457200862,0.22758443194101924,0.030986745992139915
RU1066_164753413426419,0.14878002852421,0.0
RU1066_235199346108131,0.674543310182277,0.17596528277704462
RU1066_164753426016988,0.40509915127805535,0.8555707556416638
RU1066_134041176488371,0.496072,0.0
RU1066_204359620545971,0.239147,0.0
RU1066_200511149201654,0.24301397956615556,1.0
RU1066_166351441358179,0.8021618504954148,0.0
RU1066_230652424927070,0.04422807833106889,0.2661941218218329
RU1066_231770055206684,0.5816882039534951,0.0
RU1066_191647303256798,0.9154,0.3477633348967231
RU1066_230749731941164,0.22515668668530778,1.0
RU1066_161340135196469,0.4638113064811807,0.12403786440317313
RU1066_197206037444381,0.04522109164790031,0.2562750961571718
RU1066_201670702319917,0.429088,1.0
RU1066_164761064295325,0.4864556946147336,0.9539635331769909
RU1066_236175645633372,0.47942184156208334,1.0
RU1066_120726943656219,0.496072,0.0
RU1066_166290877799643,0.8127817936675052,0.0
RU1066_231897696450997,0.24832100648101907,1.0
RU1066_226829500532637,0.1404107874245814,1.0
RU1066_239391502190430,0.496072,0.0
RU1066_170276754241382,0.04841267766413518,0.2535299530437019
RU1066_126885760743350,0.41704245109521476,0.1512378904458916
RU1066_201474341521332,0.12970996908087634,1.0
RU1066_197264034936757,0.14941392160632005,0.6235211121844704
RU1066_157536960572766,0.3035727711137436,1.0
RU1066_197058264260004,0.40416831169913586,0.23634524107967644
RU1066_195615826598685,0.6484764362980165,1.0
RU1066_166469253613341,0.30484943733959,0.0
RU1066_231754915855196,0.35800773770488814,1.0
RU1066_134539646023981,0.2927726854986118,1.0
RU1066_204763032663838,0.3026351749258933,0.0
RU1066_126681601226590,0.8202076063118025,0.21119987789046288
RU1066_125197018348918,0.24480569442642883,0.0
RU1066_239407493212508,0.9024027915279209,0.00047635065539051037
RU1066_200441221539566,0.9434176173633407,0.0
RU1066_235533386042091,0.3982361794336046,0.8688081702381272
RU1066_204403343746931,0.16823569946316197,0.46508736432467845
RU1066_204756770246045,0.9154,0.1841971771455415
RU1066_200922541479724,0.3301235455821261,1.0
RU1066_236176841231220,0.7223497371940596,0.6293196268578619
RU1066_239596337584374,0.5262939171403686,0.0
RU1066_165858441386334,0.20295412299689206,1.0
RU1066_156024174165427,0.13575487678073345,0.946418214771123
RU1066_227983013893933,0.9196603658062614,0.0
RU1066_232328313290163,0.2114369929040713,0.4266286637840466
RU1066_241106375269597,0.21702868415619192,0.987390122059151
RU1066_231907674929462,0.23626250608069566,1.0
RU1066_227425442715876,0.04543596316684218,0.16762148280517114
RU1066_226265814124844,0.2918168131319706,0.0300648569738493
RU1066_227305183141300,0.3421910202896882,1.0
RU1066_161478666770718,0.2973408232787297,1.0
RU1066_235533432965492,0.37038298751806,0.96360108010803
RU1066_121276786949557,0.47059482362902827,0.28843743135328587
RU1066_196715486788323,0.277900470922351,0.12874227888928766
RU1066_239477267557155,0.2744619058660346,0.2465108178450344
RU1066_227982995569886,0.3715052361075545,0.0
RU1066_191210577880947,0.16294843833817904,0.0416355059332263
RU1066_122293380078388,0.43171539067877934,0.0
RU1066_204351836151220,0.2543723834085892,0.8928665559446632
RU1066_231365404219307,0.44972847459765447,0.13074191225466358
RU1066_169572533135198,0.17534866660501766,1.0
RU1066_192729608477917,0.17721710148252062,0.9782345448060199
RU1066_235199345650590,0.19162114975508038,0.8558603595346066
RU1066_129663531173725,0.786481,0.0
RU1066_165188425664926,0.45257229487199496,0.435336196537474
RU1066_234992235305819,0.6077617547730457,0.9338775062060521
RU1066_236176826353948,0.38871962571035196,0.0
RU1066_235199333030190,0.2227324227961093,0.021077586592368764
RU1066_161883152596342,0.1887262990702873,1.0
RU1066_192788844431276,0.09947480030704367,0.7811232447116756
RU1066_126218833181044,0.3421925401791742,1.0
RU1066_126886700504939,0.2681258326209576,0.9583031069052804
RU1066_204360540703462,0.3411026623036603,0.026334670194639198
RU1066_155972607359795,0.429088,1.0
RU1066_235548464507700,0.7909939556306744,0.0
RU1066_235533386538420,0.239147,0.0
RU1066_239587850340204,0.2971657473845727,0.769305569804629
RU1066_239587835694373,0.76243,0.7799829260856634
RU1066_196180794826148,0.054089982962515326,0.33656053405933584
RU1066_235533432965980,0.3756611412009157,0.956797050588271
RU1066_134522346589427,0.24089498281711885,0.0
RU1066_126707773397235,0.19725455674293452,0.9190132131182596
RU1066_205527716846454,0.24289764248816678,0.0
RU1066_130184147221342,0.1180308226015896,0.0
RU1066_197058291452148,0.285495,0.4289597403367918
RU1066_195562318982382,0.7629534315592503,0.11851375851957928
RU1066_232439011011867,0.6283629747111303,1.0
RU1066_157562577045940,0.1790018461002498,0.49176490041443344
RU1066_192317693479726,0.09357578631886268,0.011968649864171593
RU1066_241098858874732,0.5252997207548591,1.0
RU1066_191647322422172,0.3301444603121281,0.0
RU1066_195426056857883,0.3045759493969505,0.7499465863105997
RU1066_169794751621363,0.04500678240357456,0.0
RU1066_200994213247411,0.17824407134514628,0.0
RU1066_156463321433963,0.4465255154922594,0.28820275142692187
RU1066_239458046860187,0.47286896424818603,0.40294825626826386
RU1066_236846734235510,0.4513052283340443,0.0
RU1066_235678521838003,0.22387353587509734,1.0
RU1066_227975345170157,0.3048100757055247,1.0
RU1066_196163883354467,0.11094548185112374,0.0
RU1066_161462695192348,0.9812054424842896,0.09146557798676987
RU1066_232328267156846,0.3681837379632582,0.0
RU1066_230800346794213,0.6914849763635236,0.8758770588474426
RU1066_235626681978292,0.7254538605395136,0.9353996545593792
RU1066_129663562856749,0.11745557857028398,0.9072581124901399
RU1066_165860292581622,0.2553525443938829,0.6795742648663181
RU1066_197188187016051,0.17421433269215478,0.14268710995443082
RU1066_231365435616614,0.2603049541462447,1.0
RU1066_169151728404339,0.7847310834921655,0.0
RU1066_192678114291116,0.5902815450864389,0.14815054094699115
RU1066_170327507090333,0.6999240165055235,0.9502391500830097
RU1066_133974636022005,0.2862102361019554,1.0
RU1066_161890952142182,0.22353028946915954,0.0
RU1066_239587835173238,0.31470614138278924,0.0
RU1066_120703436909403,0.28074069864979295,1.0
RU1066_239408803399901,0.11457793840163334,1.0
RU1066_195547389348189,0.17055762746339898,1.0
RU1066_131097915963622,0.12056029193537958,0.6431479093714457
RU1066_134447975807708,0.34689082904975155,0.15160985390831652
RU1066_239407474587484,0.6922473401399036,0.0
RU1066_164698906807070,0.6438083300259309,0.41676772773245346
RU1066_165860307319083,0.3392977147214572,0.03572060099059957
RU1066_231917070470070,0.786481,0.0
RU1066_231897742829302,0.496072,0.0
RU1066_204825324374246,0.4006111629543022,0.037716119015539985
RU1066_134531755202806,0.12519773912390053,1.0
RU1066_126707787754403,0.43317578651845284,0.0
RU1066_133982133111533,0.1250452961266717,0.6043555496909024
RU1066_197068913301341,0.5812073074503984,1.0
RU1066_236639635794276,0.20609978067009507,0.0
RU1066_204762139514597,0.08380564562982064,1.0
RU1066_239448249223021,0.0565915864638441,0.30535717870620505
RU1066_134522332691748,0.3815030903747966,1.0
RU1066_133982120732892,0.44949370430474916,0.0
