Cell,predicted,actual
RU1066_131234312415077,0.11712,0.0
RU1066_169794797197220,0.11712,0.0
RU1066_240136800819420,0.11712,0.0
RU1066_155911403288349,0.11712,0.0
RU1066_169793589504411,0.11712,0.0
RU1066_160447842867115,0.7430889624518706,0.8287763324324078
RU1066_204911358425372,0.11712,0.0
RU1066_236177511798566,0.872413,1.0
RU1066_201474310007726,0.11712,0.0
RU1066_201523567902107,0.872413,1.0
RU1066_236167208286508,0.11712,0.0
RU1066_199962333145517,0.4336969157567558,0.419144511807677
RU1066_125719945570221,0.11712,0.0
RU1066_201670683735966,0.872413,1.0
RU1066_161548594465702,0.11712,0.0
RU1066_239407493168547,0.872413,1.0
RU1066_236221654818148,0.872413,1.0
RU1066_201465585944435,0.11712,0.0
RU1066_192317693802286,0.11712,0.0
RU1066_195606477421420,0.7620665110732847,0.8539024075071326
RU1066_169794750831540,0.11712,0.0
RU1066_131293456029532,0.11712,0.0
RU1066_126227542365988,0.872413,1.0
RU1066_196043605391211,0.11712,0.0
RU1066_200511148910827,0.872413,1.0
RU1066_235602017471206,0.11712,0.0
RU1066_195625785387948,0.872413,1.0
RU1066_231279504766827,0.11712,0.0
RU1066_134531774035699,0.302557105708152,0.24551678051849013
RU1066_235122054843308,0.42999274692144124,0.41424023117047454
RU1066_226806174734188,0.6996341545016654,0.7712426230637189
RU1066_231770101340395,0.7497904576903502,0.8376490417498247
RU1066_197145264839411,0.872413,1.0
RU1066_192653641038581,0.11712,0.0
RU1066_200441249614236,0.5909417523716922,0.6273350241187092
RU1066_226901456504685,0.11712,0.0
RU1066_120726924487453,0.6055214858725769,0.6466384381592003
RU1066_196180748680627,0.11712,0.0
RU1066_130126447830771,0.11712,0.0
RU1066_122282763533556,0.11712,0.0
RU1066_170276753951454,0.11712,0.0
RU1066_161340122650422,0.22871825602905604,0.14775491899045276
RU1066_134531727092524,0.872413,1.0
RU1066_227853897252204,0.5086504415429604,0.5183821927953262
RU1066_160903109926107,0.11712,0.0
RU1066_204765463268710,0.6672327994339805,0.728343569229399
RU1066_121965741526236,0.1741669085643429,0.0755295078391338
RU1066_204762139211638,0.872413,1.0
RU1066_197206065400108,0.11712,0.0
RU1066_121965773244661,0.11712,0.0
RU1066_126218817957165,0.13644386954845544,0.025584600345105075
RU1066_169158156184411,0.11712,0.0
RU1066_121879171546485,0.872413,1.0
RU1066_205510759331563,0.6523371896600064,0.7086219383206338
RU1066_231890226146589,0.11712,0.0
RU1066_161411808057627,0.2723173557066398,0.20547966909085583
RU1066_204358231636333,0.872413,1.0
RU1066_230807848499637,0.16679895595231276,0.06577441595819472
RU1066_169027845441902,0.8709333378645819,0.9980409428719476
RU1066_165860320332203,0.41608137574970144,0.3958217218347071
RU1066_197213600299891,0.872413,1.0
RU1066_191691480222510,0.872413,1.0
RU1066_204358259009460,0.6720486657185649,0.7347197256145165
RU1066_200967503960292,0.872413,1.0
RU1066_200363912125364,0.872413,1.0
RU1066_239382617017269,0.872413,1.0
RU1066_169795603090781,0.872413,1.0
RU1066_126776251987870,0.17522280813247834,0.07692750777840963
RU1066_135149143309227,0.11712,0.0
RU1066_201670702328734,0.11712,0.0
RU1066_236650092976373,0.37392515871034376,0.34000733319432824
RU1066_200967516503413,0.3230393960712717,0.2726351178566089
RU1066_227991438452525,0.13477907690127308,0.023380432363696035
RU1066_134936708953966,0.872413,1.0
RU1066_134592125881269,0.11712,0.0
RU1066_126706297551667,0.11712,0.0
RU1066_204954185976557,0.872413,1.0
RU1066_232261741406564,0.11712,0.0
RU1066_130144713951469,0.3021338592106572,0.244956406600693
RU1066_135081913380133,0.872413,1.0
RU1066_200511164434163,0.872413,1.0
RU1066_161451939096310,0.44826421509294334,0.43843146314469134
RU1066_131234266462636,0.11712,0.0
RU1066_231900139608349,0.11712,0.0
RU1066_160447856233397,0.7096346864738884,0.7844832223705084
RU1066_160990095137588,0.8109003940884149,0.9185579557713561
RU1066_170276741343972,0.11712,0.0
RU1066_235626668083035,0.872413,1.0
RU1066_200922553604382,0.11712,0.0
RU1066_231907656349486,0.74092150397669,0.8259066401736678
RU1066_228042023847733,0.1476782239413209,0.040458767579364424
RU1066_166400399431468,0.6298769665855591,0.6788848388447386
RU1066_231279516642012,0.872413,1.0
RU1066_227516876019949,0.872413,1.0
RU1066_161478648118491,0.872413,1.0
RU1066_162001579595614,0.872413,1.0
RU1066_135699958708645,0.11712,0.0
RU1066_204825309669795,0.872413,1.0
RU1066_197060143565148,0.872413,1.0
RU1066_131217381878189,0.4154312663587053,0.3949609838284021
RU1066_230749746648949,0.872413,1.0
RU1066_191691460884902,0.863576572537224,0.9883006628384269
RU1066_133854479182572,0.17435265905256397,0.07577543953480831
RU1066_232318617673132,0.46470657953836647,0.4602009809946159
RU1066_199865964845428,0.45244524626684257,0.44396710451022664
RU1066_126886731701020,0.11712,0.0
RU1066_134447990172523,0.11712,0.0
RU1066_125197065239908,0.872413,1.0
RU1066_161411795438940,0.872413,1.0
RU1066_240161227957998,0.872413,1.0
RU1066_169027845932909,0.11797331619957213,0.0011297816868051731
RU1066_126227556808564,0.872413,1.0
RU1066_199962333169523,0.720233859400506,0.7985164160140581
RU1066_192317694330653,0.5460844122063033,0.5679443768263486
RU1066_170344418793380,0.872413,1.0
RU1066_241114577061739,0.15604239905805095,0.05153284759431234
RU1066_131234312677286,0.1770483097607063,0.07934445276297583
RU1066_160910657870235,0.872413,1.0
RU1066_230732701054836,0.11712,0.0
RU1066_191215632018332,0.6658974601979409,0.7265755941044614
RU1066_161548548630830,0.11712,0.0
RU1066_204403356154662,0.872413,1.0
RU1066_201585876393326,0.872413,1.0
RU1066_161478648117548,0.872413,1.0
RU1066_197213581626603,0.872413,1.0
RU1066_165188398934875,0.872413,1.0
RU1066_231897723951835,0.11712,0.0
RU1066_239407492880678,0.11712,0.0
RU1066_130194227513691,0.6011295934321683,0.6408236186912474
RU1066_235129973889318,0.11712,0.0
RU1066_169151713986420,0.872413,1.0
RU1066_170268049237853,0.46011667562282094,0.4541239964130754
RU1066_201114458413420,0.4407664830516081,0.42850454466228083
RU1066_241098905242859,0.11712,0.0
RU1066_191226637839262,0.872413,1.0
RU1066_126294007859510,0.11712,0.0
RU1066_192745875851508,0.11712,0.0
RU1066_197188201143005,0.11712,0.0
RU1066_200563762621797,0.5652245054932445,0.5932856593312059
RU1066_195958664447781,0.2720384355720795,0.20511038176188512
RU1066_232449760979886,0.46843419664526903,0.4651363068971499
RU1066_122428792948589,0.11712,0.0
RU1066_235214365214579,0.23764331934385682,0.15957160908926316
RU1066_200974081406819,0.11712,0.0
RU1066_200348255336669,0.7151649457418872,0.7918052275631936
RU1066_192101752621364,0.40953040663872703,0.38714830752929924
RU1066_197185816713133,0.19708501369254414,0.10587283834557469
RU1066_160785164360484,0.11712,0.0
RU1066_240482262141339,0.305246903007286,0.2490780438946025
RU1066_226883215149916,0.11712,0.0
RU1066_235199318845660,0.11712,0.0
RU1066_169156963683110,0.872413,1.0
RU1066_240498414841054,0.11712,0.0
RU1066_131175225124700,0.8130635577546195,0.9214219617481156
RU1066_134938019155171,0.872413,1.0
RU1066_199934595685238,0.14885212684963361,0.04201300270177746
RU1066_166288044242667,0.5772248252127948,0.6091739566139165
RU1066_226874732698925,0.49061827042965694,0.49450778761309444
RU1066_161893265624499,0.543757387723434,0.5648634208491723
RU1066_240154785803684,0.11712,0.0
RU1066_204816868826406,0.4281501353284211,0.4118006327722104
RU1066_169587519411997,0.11712,0.0
RU1066_125677935380340,0.5654361287419916,0.593565846290104
RU1066_227853877602228,0.872413,1.0
RU1066_197135485750571,0.872413,1.0
RU1066_162090700125939,0.261456130161361,0.1910995205322451
RU1066_196527716518629,0.11712,0.0
RU1066_227982982986086,0.11712,0.0
RU1066_192745875331308,0.872413,1.0
RU1066_170258473375979,0.11712,0.0
RU1066_125719958742835,0.11712,0.0
RU1066_235678522096998,0.7422237316209453,0.8276307758988173
RU1066_201585830778667,0.7309414416182165,0.8126931424205129
RU1066_155842577549612,0.11712,0.0
RU1066_200570500955062,0.7073786648813515,0.7814962734744683
RU1066_226822414363053,0.872413,1.0
RU1066_169082591565597,0.11712,0.0
RU1066_205518974114149,0.872413,1.0
RU1066_130693100066590,0.872413,1.0
RU1066_156515920698091,0.7705264188675166,0.8651032365817194
RU1066_126885761076509,0.872413,1.0
RU1066_125247365244652,0.3545170208535082,0.31431116249390395
RU1066_204825324083126,0.11712,0.0
RU1066_227930489337773,0.872413,1.0
RU1066_204756770209069,0.872413,1.0
RU1066_227363568118564,0.11712,0.0
RU1066_226205925566261,0.11712,0.0
RU1066_160447843415981,0.3984168957016522,0.3724341357614226
RU1066_205392425376115,0.11712,0.0
RU1066_231291300530923,0.4588405285524292,0.45243439109382605
RU1066_195606458579827,0.12630829354237538,0.012165204155705647
RU1066_231897723988259,0.872413,1.0
RU1066_161893219515164,0.11712,0.0
RU1066_240482276763884,0.7452828478564774,0.8316810136681757
RU1066_134936662043949,0.38408989785479497,0.35346534107266314
RU1066_199866011274485,0.1845773177093444,0.0893127802181993
RU1066_134377511176493,0.872413,1.0
RU1066_231279504252262,0.11712,0.0
RU1066_204358278040493,0.1784113574417535,0.08114911357811273
RU1066_135014286768947,0.11712,0.0
RU1066_157072030911837,0.11712,0.0
RU1066_227364239206756,0.23649054412486262,0.15804534680562726
RU1066_129565698439918,0.872413,1.0
RU1066_232330280680739,0.11712,0.0
RU1066_234992266308836,0.872413,1.0
RU1066_170327475964716,0.872413,1.0
RU1066_226970322791836,0.6156414066072277,0.6600371069336373
RU1066_169151760558901,0.11712,0.0
RU1066_191226684229491,0.11712,0.0
RU1066_205518992726430,0.11712,0.0
RU1066_227903422774686,0.11712,0.0
RU1066_230809084323635,0.29840291709035394,0.24001667841533542
RU1066_122310412392875,0.11712,0.0
RU1066_191645443353502,0.11712,0.0
RU1066_134938019614108,0.11712,0.0
RU1066_121742684478299,0.872413,1.0
RU1066_232450539509547,0.6864180228507278,0.7537446035521682
RU1066_230732713814947,0.7877032302834284,0.8878451545074937
RU1066_235122009270500,0.5490619270712874,0.5718865752380698
RU1066_191647303457502,0.30454428611300044,0.24814778650537003
RU1066_204763079297835,0.872413,1.0
RU1066_162090699582299,0.11712,0.0
RU1066_165164956923763,0.4277504410091833,0.4112714416910832
RU1066_231907655871222,0.3632056964968364,0.3258148777982008
RU1066_234992248211758,0.872413,1.0
RU1066_227853897259301,0.11712,0.0
RU1066_170877888084918,0.872413,1.0
RU1066_235737666185950,0.3113086448860911,0.2571037264824262
RU1066_130531368266596,0.8324340121262442,0.9470682399098684
RU1066_130754484005172,0.1658978426851021,0.06458135145579544
RU1066_240490764687196,0.872413,1.0
RU1066_232330307262750,0.11712,0.0
RU1066_231890194971885,0.872413,1.0
RU1066_155842565033308,0.12091647259274692,0.005026489842679489
RU1066_121955438189931,0.872413,1.0
RU1066_165851851810667,0.11712,0.0
RU1066_204825309689651,0.34121315733856505,0.29669698691575996
RU1066_226883233835315,0.11712,0.0
RU1066_204360513907556,0.11712,0.0
RU1066_235559318121252,0.12745393383678,0.013682019874115077
RU1066_192745875336037,0.23666219794168608,0.15827261465641293
RU1066_196527728322974,0.11712,0.0
RU1066_131097915419422,0.872413,1.0
RU1066_125719945632987,0.5512473267646107,0.5747800214812143
RU1066_130185503304611,0.872413,1.0
RU1066_169587546675563,0.4796461764687907,0.47998085043657324
RU1066_160447828516133,0.1766376706056904,0.07880077083421984
RU1066_120772948870893,0.416564888115088,0.3964618871286878
RU1066_227493100807987,0.872413,1.0
RU1066_239475375425765,0.49243248086654395,0.49690978317890405
RU1066_165232422611293,0.8679803449734297,0.994131211296053
RU1066_192255417313582,0.5275825829501173,0.5434481491952359
RU1066_232302646314909,0.3166340348388133,0.2641544868531991
RU1066_204213457415070,0.7270487514501798,0.8075392615186157
RU1066_195606430804275,0.872413,1.0
RU1066_130194258914542,0.872413,1.0
RU1066_230749731932061,0.6767821686503637,0.740986833785516
RU1066_126885746038683,0.11712,0.0
RU1066_122293398427509,0.872413,1.0
RU1066_170745967036134,0.2718149323275353,0.20481446581331392
RU1066_231890180233006,0.6899561488293331,0.7584290451908505
RU1066_196043592554278,0.872413,1.0
RU1066_226829527899494,0.872413,1.0
RU1066_239475361234148,0.11712,0.0
RU1066_236221682276643,0.2818005710105671,0.21803534656162188
RU1066_204882379978588,0.11712,0.0
RU1066_126776270543134,0.6907201052937548,0.7594405155267623
RU1066_239458061802853,0.3210728238223979,0.270031396851815
RU1066_205511458154339,0.1418008817640429,0.03267722825981823
RU1066_134530834283443,0.69163701237462,0.7606544908725754
RU1066_164698953235885,0.872413,1.0
RU1066_200570520124204,0.872413,1.0
RU1066_230800332380892,0.872413,1.0
RU1066_239477266963318,0.2557565030232518,0.1835532740582156
RU1066_201585830246827,0.7883173186959144,0.8886582011165395
RU1066_121826168137643,0.11712,0.0
RU1066_120786785516787,0.297344558397724,0.2386154226210543
RU1066_236768082422494,0.8426307198891227,0.9605685739032703
RU1066_226205971966756,0.872413,1.0
RU1066_231917069985627,0.872413,1.0
RU1066_201595494291691,0.15252955703551546,0.04688188164793723
RU1066_165858459937131,0.872413,1.0
RU1066_192121091836318,0.7018484748844657,0.774174359996009
RU1066_241057654073635,0.872413,1.0
RU1066_205392425373030,0.379676635276174,0.34762222776614377
RU1066_170327507327411,0.11712,0.0
RU1066_192859711355694,0.11712,0.0
RU1066_240094668581596,0.32929838744297646,0.28092195670154024
RU1066_156024146881765,0.2662427640364623,0.1974369735142022
RU1066_169579761294132,0.11712,0.0
RU1066_192325908552411,0.11712,0.0
RU1066_130529113361774,0.872413,1.0
RU1066_236177497671918,0.33223596751159323,0.28481128186226173
RU1066_166416907976094,0.7018218401417019,0.7741390958763047
RU1066_165188426393515,0.11712,0.0
RU1066_121879184137637,0.6057003092495464,0.6468751984323254
RU1066_120786785619374,0.1540906854628125,0.04894879929088774
RU1066_157562549749557,0.1819399932779434,0.08582099036790149
RU1066_170877902571867,0.872413,1.0
RU1066_126707788364139,0.872413,1.0
RU1066_230652439608613,0.2579996401888599,0.18652316410831282
RU1066_125239727606507,0.872413,1.0
RU1066_196113263933165,0.872413,1.0
RU1066_230807862951349,0.34104794573520597,0.29647824848794574
RU1066_130057625556853,0.872413,1.0
RU1066_161411826837342,0.11712,0.0
RU1066_227930516645622,0.3506836960289011,0.3092358806832594
RU1066_191760449592051,0.36789708259222315,0.3320262237200969
RU1066_235070738316574,0.11712,0.0
RU1066_231897742928155,0.872413,1.0
RU1066_135014254525236,0.11712,0.0
RU1066_232261709674851,0.6109687237122211,0.6538505238526255
RU1066_164769532888926,0.872413,1.0
RU1066_125197046434094,0.5027262028225064,0.5105385629451171
RU1066_161864242547037,0.872413,1.0
RU1066_236221669719412,0.872413,1.0
RU1066_130754484328756,0.11712,0.0
RU1066_131175225440628,0.8210215963386471,0.9319583212589647
RU1066_235129973950821,0.6170673524584429,0.6619250442655272
RU1066_131234281511131,0.872413,1.0
RU1066_166416907941676,0.11712,0.0
RU1066_134600596055798,0.7553782119817402,0.8450471697496734
RU1066_131234266463028,0.2518715365842614,0.17840961929246188
RU1066_131293470931309,0.7000679994793751,0.7718170292580167
RU1066_164769532393820,0.11712,0.0
RU1066_155911430818541,0.872413,1.0
RU1066_169174289988963,0.6977354679430604,0.7687287819999132
RU1066_120772934187381,0.11712,0.0
RU1066_165325568892212,0.8177882286195718,0.9276773763553638
RU1066_231279517382446,0.8377462059320313,0.9541015287206837
RU1066_161960476662108,0.11712,0.0
RU1066_135150517737189,0.11712,0.0
RU1066_204403375750573,0.29915727950569204,0.241015446331016
RU1066_239408803923766,0.2588574243751899,0.1876588613626631
RU1066_191226684491675,0.12023449848999189,0.0041235632926452225
RU1066_126836668488501,0.23409456024948,0.15487308931696708
RU1066_204359574186350,0.461689684045915,0.4562066430456988
RU1066_230741457200862,0.12499013354224069,0.010419974158691636
RU1066_164753413426419,0.13205744952593593,0.019777026300966557
RU1066_235199346108131,0.11712,0.0
RU1066_164753426016988,0.1852402422561564,0.09019048535622122
RU1066_134041176488371,0.11712,0.0
RU1066_204359620545971,0.11712,0.0
RU1066_200511149201654,0.872413,1.0
RU1066_166351441358179,0.872413,1.0
RU1066_230652424927070,0.872413,1.0
RU1066_231770055206684,0.11712,0.0
RU1066_191647303256798,0.11712,0.0
RU1066_230749731941164,0.11712,0.0
RU1066_161340135196469,0.872413,1.0
RU1066_197206037444381,0.872413,1.0
RU1066_201670702319917,0.8289948399318732,0.942514812042311
RU1066_164761064295325,0.2986992589097127,0.24040903187201884
RU1066_236175645633372,0.3717211943588654,0.33708930753875044
RU1066_120726943656219,0.11712,0.0
RU1066_166290877799643,0.872413,1.0
RU1066_231897696450997,0.872413,1.0
RU1066_226829500532637,0.11712,0.0
RU1066_239391502190430,0.11712,0.0
RU1066_170276754241382,0.1465102783486848,0.03891241988034419
RU1066_126885760743350,0.872413,1.0
RU1066_201474341521332,0.872413,1.0
RU1066_197264034936757,0.11712,0.0
RU1066_157536960572766,0.7932114959732025,0.8951380404335834
RU1066_197058264260004,0.8148435136263658,0.9237786046294164
RU1066_195615826598685,0.872413,1.0
RU1066_166469253613341,0.28577399666024494,0.22329612039333732
RU1066_231754915855196,0.11712,0.0
RU1066_134539646023981,0.872413,1.0
RU1066_204763032663838,0.20602088330089807,0.11770383586356299
RU1066_126681601226590,0.4796391454508696,0.47997154144268467
RU1066_125197018348918,0.11712,0.0
RU1066_239407493212508,0.2869990216495969,0.22491804061416815
RU1066_200441221539566,0.11712,0.0
RU1066_235533386042091,0.11712,0.0
RU1066_204403343746931,0.872413,1.0
RU1066_204756770246045,0.11712,0.0
RU1066_200922541479724,0.4965326726521328,0.5023383940432823
RU1066_236176841231220,0.872413,1.0
RU1066_239596337584374,0.11712,0.0
RU1066_165858441386334,0.872413,1.0
RU1066_156024174165427,0.11712,0.0
RU1066_227983013893933,0.11712,0.0
RU1066_232328313290163,0.872413,1.0
RU1066_241106375269597,0.11712,0.0
RU1066_231907674929462,0.872413,1.0
RU1066_227425442715876,0.872413,1.0
RU1066_226265814124844,0.7094434982033346,0.7842300911081325
RU1066_227305183141300,0.11712,0.0
RU1066_161478666770718,0.7360954548385651,0.819517001797402
RU1066_235533432965492,0.5954287886851466,0.6332758130753847
RU1066_121276786949557,0.35593222968228305,0.31618488412084195
RU1066_196715486788323,0.11712,0.0
RU1066_239477267557155,0.872413,1.0
RU1066_227982995569886,0.11712,0.0
RU1066_191210577880947,0.45854110416856353,0.4520379563541083
RU1066_122293380078388,0.11712,0.0
RU1066_204351836151220,0.11712,0.0
RU1066_231365404219307,0.872413,1.0
RU1066_169572533135198,0.11712,0.0
RU1066_192729608477917,0.11712,0.0
RU1066_235199345650590,0.11712,0.0
RU1066_129663531173725,0.872413,1.0
RU1066_165188425664926,0.36817763059792735,0.3323976663333664
RU1066_234992235305819,0.11712,0.0
RU1066_236176826353948,0.11712,0.0
RU1066_235199333030190,0.2798580012021812,0.2154634045359631
RU1066_161883152596342,0.872413,1.0
RU1066_192788844431276,0.11712,0.0
RU1066_126218833181044,0.8372358856461,0.9534258700214353
RU1066_126886700504939,0.45983335677261583,0.45374888523078577
RU1066_204360540703462,0.872413,1.0
RU1066_155972607359795,0.872413,1.0
RU1066_235548464507700,0.872413,1.0
RU1066_235533386538420,0.11712,0.0
RU1066_239587850340204,0.11712,0.0
RU1066_239587835694373,0.11712,0.0
RU1066_196180794826148,0.872413,1.0
RU1066_235533432965980,0.2275846342726734,0.1462540156901671
RU1066_134522346589427,0.12111271765451477,0.005286316243517118
RU1066_126707773397235,0.11712,0.0
RU1066_205527716846454,0.11712,0.0
RU1066_130184147221342,0.146048967374861,0.03830164899563612
RU1066_197058291452148,0.11712,0.0
RU1066_195562318982382,0.872413,1.0
RU1066_232439011011867,0.3608686277026517,0.3227206232583271
RU1066_157562577045940,0.19232723123580722,0.09957358433853779
RU1066_192317693479726,0.806241911771475,0.9123901741065719
RU1066_241098858874732,0.872413,1.0
RU1066_191647322422172,0.872413,1.0
RU1066_195426056857883,0.872413,1.0
RU1066_169794751621363,0.29860924109899345,0.2402898492359832
RU1066_200994213247411,0.23925865241670052,0.16171029311366653
RU1066_156463321433963,0.3154273320587229,0.2625568250450129
RU1066_239458046860187,0.872413,1.0
RU1066_236846734235510,0.6199176509252852,0.6656988095021206
RU1066_235678521838003,0.872413,1.0
RU1066_227975345170157,0.872413,1.0
RU1066_196163883354467,0.598084747045815,0.6367922740523414
RU1066_161462695192348,0.11712,0.0
RU1066_232328267156846,0.1383815557434088,0.028150076517866305
RU1066_230800346794213,0.872413,1.0
RU1066_235626681978292,0.11712,0.0
RU1066_129663562856749,0.11712,0.0
RU1066_165860292581622,0.11712,0.0
RU1066_197188187016051,0.7693387656433691,0.8635307961855453
RU1066_231365435616614,0.7923779913118106,0.8940344890152705
RU1066_169151728404339,0.32974463194982706,0.2815127797422021
RU1066_192678114291116,0.39316039587033036,0.3654745851879077
RU1066_170327507090333,0.11712,0.0
RU1066_133974636022005,0.872413,1.0
RU1066_161890952142182,0.11712,0.0
RU1066_239587835173238,0.11712,0.0
RU1066_120703436909403,0.2730895207978953,0.20650200756248935
RU1066_239408803399901,0.34701024893198906,0.30437227530506583
RU1066_195547389348189,0.7031831214093796,0.7759414179786911
RU1066_131097915963622,0.872413,1.0
RU1066_134447975807708,0.4571560282737349,0.45020413041526264
RU1066_239407474587484,0.11712,0.0
RU1066_164698906807070,0.872413,1.0
RU1066_165860307319083,0.11712,0.0
RU1066_231917070470070,0.872413,1.0
RU1066_231897742829302,0.11712,0.0
RU1066_204825324374246,0.11712,0.0
RU1066_134531755202806,0.872413,1.0
RU1066_126707787754403,0.11712,0.0
RU1066_133982133111533,0.11712,0.0
RU1066_197068913301341,0.872413,1.0
RU1066_236639635794276,0.5099725846320646,0.520132696360306
RU1066_204762139514597,0.15442266726956247,0.04938833971659008
RU1066_239448249223021,0.5918634045237652,0.6285552818889691
RU1066_134522332691748,0.872413,1.0
RU1066_133982120732892,0.2655688946538719,0.19654477752855098
RU1066_195547420813219,0.13648255746479765,0.025635822740046096
RU1066_226901469120923,0.1364597672687788,0.02560564875985714
RU1066_170265183935796,0.872413,1.0
RU1066_230799439420837,0.872413,1.0
RU1066_121965741488861,0.872413,1.0
RU1066_235119995972963,0.872413,1.0
RU1066_192121079785707,0.1894002496474059,0.0956982914543176
RU1066_232301335570723,0.23287570038914215,0.15325933166220543
RU1066_201474296178990,0.11712,0.0
RU1066_241057668676980,0.11712,0.0
RU1066_155911404051179,0.872413,1.0
RU1066_192255444503387,0.872413,1.0
RU1066_170265199130854,0.18902383042197454,0.09519991635295777
RU1066_121338017573284,0.4162964625540749,0.3961064945048807
RU1066_227921630284125,0.872413,1.0
RU1066_130144732862325,0.11712,0.0
RU1066_227363580763357,0.872413,1.0
RU1066_236175645363573,0.18279351729085322,0.08695104719738327
RU1066_130134915865396,0.872413,1.0
RU1066_134600608828148,0.11712,0.0
RU1066_166469238119851,0.11712,0.0
RU1066_160785132574428,0.872413,1.0
RU1066_170137155497307,0.11712,0.0
RU1066_204224163109612,0.5899671078185422,0.6260446049659433
RU1066_161889641744629,0.16631010971126212,0.06512718866885052
RU1066_204825337383854,0.872413,1.0
RU1066_231692895205619,0.440991960522859,0.42880307446627863
RU1066_239477286725981,0.1783569449828694,0.08107707205398354
RU1066_235199364525283,0.6777128260470641,0.7422190144050905
RU1066_129663562365814,0.871080019445342,0.9982351477444408
RU1066_192806932043558,0.872413,1.0
RU1066_169587546110389,0.872413,1.0
RU1066_165858441018723,0.11712,0.0
RU1066_236082096126190,0.3206715016320158,0.2695000504863885
RU1066_169572513495979,0.872413,1.0
RU1066_196638208907572,0.35217091217914,0.31120493924760323
RU1066_169158171642277,0.7467686093133534,0.833648146233784
RU1066_200562823584491,0.872413,1.0
RU1066_164818808855470,0.872413,1.0
RU1066_170199685715741,0.11712,0.0
RU1066_170276754409708,0.1973436373911359,0.10621525340647392
RU1066_231917038714268,0.872413,1.0
RU1066_240094641515422,0.11712,0.0
RU1066_157072011946292,0.3295101492339488,0.2812023270888897
RU1066_230732686616293,0.13739364577221105,0.026842094090917108
RU1066_230611622512947,0.31638552472264964,0.26382546206922297
RU1066_125677935442221,0.22872733054479613,0.14776693355399312
RU1066_165188425640692,0.11712,0.0
RU1066_169174276946355,0.11712,0.0
RU1066_226394681822556,0.18243607835025238,0.08647780179381033
RU1066_126218864356125,0.5949519609821182,0.6326444982041648
RU1066_161889595276214,0.872413,1.0
