Cell,predicted,actual
RU1066_130126432888558,0.9607445808017292,1.0
RU1066_200363958261549,0.046158586966341945,0.0
RU1066_134447975558372,0.47179638151271674,0.25588431381385845
RU1066_122282749388597,0.11485135726044089,0.13409763534809838
RU1066_195958645410526,0.1329250453364653,0.24510937273663289
RU1066_230799438728486,0.4705777092445066,0.37573155602095765
RU1066_135014255056622,0.895885895976123,1.0
RU1066_235548465351028,0.11543,0.0
RU1066_169587545882028,0.2656319382607218,0.27469188623380303
RU1066_204403375721771,0.35079308601593034,0.9929462526155056
RU1066_230732701022643,0.5660142112401206,0.34050094363315503
RU1066_192255416487149,0.8676270797436839,1.0
RU1066_239391489519022,0.25131480370347126,0.0
RU1066_240617702710708,0.19615115416965867,0.0
RU1066_170258473793438,0.6141496236758832,0.6062565806334224
RU1066_134522331880756,0.3144578859478151,0.23652537472056098
RU1066_121896067611436,0.517032934051316,0.7261887506657301
RU1066_129497381923107,0.5353717477642814,0.18056156881654348
RU1066_134540465925027,0.31569355012506783,0.4350770657137065
RU1066_170198344297182,0.3758181100025334,0.5804771333778924
RU1066_204882366819179,0.5992405714081229,1.0
RU1066_166416921357108,0.5326852943636153,0.8162239351390176
RU1066_231366222010612,0.6176113420466359,1.0
RU1066_230732686354270,0.7950590571212577,1.0
RU1066_197206038174579,0.11543,0.0
RU1066_195622448851755,0.9345719902579823,1.0
RU1066_161960508898147,0.3529825689385111,0.4957453772053422
RU1066_235695835868076,0.10966979963755795,0.0
RU1066_196638177684724,0.606616787559821,0.3833345003898406
RU1066_201114472824180,0.07915348720459209,0.0
RU1066_130529132506036,0.07313566876606377,0.0
RU1066_135699958253868,0.15895122733585232,0.0
RU1066_134540498226532,0.1543459657863298,0.0
RU1066_131234312415077,0.064367,0.0
RU1066_169794797197220,0.18499985588581547,0.0
RU1066_240136800819420,0.11509411794711152,0.0
RU1066_155911403288349,0.49604858086115633,0.0
RU1066_169793589504411,0.011727802031036618,0.0
RU1066_160447842867115,0.2844197418216584,0.6335734074985571
RU1066_204911358425372,0.022413855754377196,0.0
RU1066_236177511798566,0.6605125875959931,1.0
RU1066_201474310007726,0.19216402385028014,0.0
RU1066_201523567902107,0.8008732226185823,1.0
RU1066_236167208286508,0.021502847905933216,0.0
RU1066_199962333145517,0.5829487686869008,1.0
RU1066_125719945570221,0.0782437795748803,0.0
RU1066_201670683735966,0.9446473814111761,1.0
RU1066_161548594465702,0.5102363610313684,0.35796623133289335
RU1066_239407493168547,0.32983100659342657,0.8260553714719615
RU1066_236221654818148,0.19779153619438988,0.2549824316742144
RU1066_201465585944435,0.19348347541159439,0.05040662140896253
RU1066_192317693802286,0.037632,0.0
RU1066_195606477421420,0.6197846169651773,1.0
RU1066_169794750831540,0.5372984254951136,0.5189630859835078
RU1066_131293456029532,0.11518591339898523,0.0
RU1066_126227542365988,0.980195,1.0
RU1066_196043605391211,0.11326036728336425,0.0
RU1066_200511148910827,0.6676381565274688,1.0
RU1066_235602017471206,0.11499676986916,0.0
RU1066_195625785387948,0.7009240967695013,1.0
RU1066_231279504766827,0.1922975925615955,0.0
RU1066_134531774035699,0.6210686443218196,1.0
RU1066_235122054843308,0.5097274590206657,1.0
RU1066_226806174734188,0.7410300356259816,1.0
RU1066_231770101340395,0.45255929604546363,0.6952472148477652
RU1066_197145264839411,0.9648009378560475,1.0
RU1066_192653641038581,0.08993407109723438,0.0
RU1066_200441249614236,0.3616836464882633,0.19678977957120256
RU1066_226901456504685,0.11416547105010287,0.1339082082176291
RU1066_120726924487453,0.47009879793891196,1.0
RU1066_196180748680627,0.3681693619764608,0.0
RU1066_130126447830771,0.04805909769488281,0.0
RU1066_122282763533556,0.16549541130933593,0.028009409294563362
RU1066_170276753951454,0.5430240801598077,0.3887420737609062
RU1066_161340122650422,0.14353323374144808,0.0
RU1066_134531727092524,0.6904645679215117,0.6905053374747062
RU1066_227853897252204,0.34258681446522576,0.7077410809378034
RU1066_160903109926107,0.11477463948727733,0.0
RU1066_204765463268710,0.5682793598673439,1.0
RU1066_121965741526236,0.03186992781516972,0.0
RU1066_204762139211638,0.3294070041611635,1.0
RU1066_197206065400108,0.011549537149459752,0.0
RU1066_121965773244661,0.08964693077699294,0.0
RU1066_126218817957165,0.01745148203020804,0.0
RU1066_169158156184411,0.11399374354546908,0.23297106996068206
RU1066_121879171546485,0.6271597199638766,1.0
RU1066_205510759331563,0.8235382370575602,1.0
RU1066_231890226146589,0.4680583667272088,0.46511893336035953
RU1066_161411808057627,0.39500185767324614,0.15737990344281932
RU1066_204358231636333,0.980195,1.0
RU1066_230807848499637,0.18265831723987622,0.0
RU1066_169027845441902,0.4733642560731315,0.7046510010577373
RU1066_165860320332203,0.4895649078293476,1.0
RU1066_197213600299891,0.8465402500929575,1.0
RU1066_191691480222510,0.8897325613713041,1.0
RU1066_204358259009460,0.3325159519525133,0.0
RU1066_200967503960292,0.5136357589989244,1.0
RU1066_200363912125364,0.6783303017927576,1.0
RU1066_239382617017269,0.8660463309012373,1.0
RU1066_169795603090781,0.577487,1.0
RU1066_126776251987870,0.22556606281128527,0.034719681632062696
RU1066_135149143309227,0.3897992273916696,0.4314307484299581
RU1066_201670702328734,0.11532476027949423,0.0
RU1066_236650092976373,0.6762614130453108,1.0
RU1066_200967516503413,0.21864680136119508,0.245856454210517
RU1066_227991438452525,0.48237476809472524,0.29290248423275994
RU1066_134936708953966,0.8315566727317788,1.0
RU1066_134592125881269,0.04729988225465021,0.0
RU1066_126706297551667,0.5112879627855199,0.08234054639197512
RU1066_204954185976557,0.3400411221558268,0.6064294472807695
RU1066_232261741406564,0.06972744019962128,0.0
RU1066_130144713951469,0.12524638526934692,0.0037797398712963717
RU1066_135081913380133,0.7957429775791778,1.0
RU1066_200511164434163,0.9047733714142956,1.0
RU1066_161451939096310,0.275511047002605,0.21657548320013867
RU1066_131234266462636,0.2083562480557057,0.13307947559166824
RU1066_231900139608349,0.18252744913060076,0.0
RU1066_160447856233397,0.3486073473923511,0.0
RU1066_160990095137588,0.836677510088789,1.0
RU1066_170276741343972,0.11543,0.0
RU1066_235626668083035,0.287776,0.7829513563438625
RU1066_200922553604382,0.027561743300838798,0.0
RU1066_231907656349486,0.4111067454180396,0.44717489714855213
RU1066_228042023847733,0.25909531450325557,0.0
RU1066_166400399431468,0.4301151328546104,0.6940477753643265
RU1066_231279516642012,0.26663166809808375,0.0
RU1066_227516876019949,0.8109591244252877,1.0
RU1066_161478648118491,0.7382684058209491,1.0
RU1066_162001579595614,0.5028022393596945,0.7726457765529796
RU1066_135699958708645,0.037632,0.0
RU1066_204825309669795,0.3520870629555882,0.8047186501884969
RU1066_197060143565148,0.1731785980216953,0.0
RU1066_131217381878189,0.31293006271396673,0.0
RU1066_230749746648949,0.8317562584631497,1.0
RU1066_191691460884902,0.5773001407827162,0.7628954600197136
RU1066_133854479182572,0.02874311468346568,0.0
RU1066_232318617673132,0.33293859030407147,0.0
RU1066_199865964845428,0.4335071776795233,1.0
RU1066_126886731701020,0.19918244104835842,0.0
RU1066_134447990172523,0.064367,0.0
RU1066_125197065239908,0.287776,0.9908212858106399
RU1066_161411795438940,0.5609794073284922,1.0
RU1066_240161227957998,0.6865089707700637,0.4410014678521488
RU1066_169027845932909,0.47143772320742294,0.3614624415637453
RU1066_126227556808564,0.3577254407610698,0.2841093104886992
RU1066_199962333169523,0.5542979085254397,1.0
RU1066_192317694330653,0.5931630282635897,1.0
RU1066_170344418793380,0.5737536610436083,0.5372128269425711
RU1066_241114577061739,0.15056936937290671,0.0
RU1066_131234312677286,0.08992929663700487,0.0
RU1066_160910657870235,0.555174059614896,0.7354188731997554
RU1066_230732701054836,0.08469077963826653,0.0
RU1066_191215632018332,0.39149388384858014,0.1172787378425136
RU1066_161548548630830,0.5305221198855221,0.2581313145531734
RU1066_204403356154662,0.9644744309274798,1.0
RU1066_201585876393326,0.6108029687167976,1.0
RU1066_161478648117548,0.287776,0.948851265262091
RU1066_197213581626603,0.46856715071624433,1.0
RU1066_165188398934875,0.4311495509417821,0.2177031015508931
RU1066_231897723951835,0.06496885515850397,0.0
RU1066_239407492880678,0.055086096657203355,0.0
RU1066_130194227513691,0.36915001088670507,0.0
RU1066_235129973889318,0.11364861668766821,0.0
RU1066_169151713986420,0.7184217005572892,1.0
RU1066_170268049237853,0.547979051925517,1.0
RU1066_201114458413420,0.3897530482957507,0.0
RU1066_241098905242859,0.0587744528147718,0.0
RU1066_191226637839262,0.2218783550608816,0.2495098561929274
RU1066_126294007859510,0.4232721818913246,0.5106295320651295
RU1066_192745875851508,0.5073529630635091,0.2614396031520219
RU1066_197188201143005,0.11292286644323042,0.7138631461689089
RU1066_200563762621797,0.3987821134787283,0.34652187479086327
RU1066_195958664447781,0.2961922017542359,1.0
RU1066_232449760979886,0.6258648939688938,0.9420884775957619
RU1066_122428792948589,0.03405112283094634,0.0
RU1066_235214365214579,0.33227572244617787,0.0
RU1066_200974081406819,0.07642031377915279,0.0
RU1066_200348255336669,0.5820719651912001,0.04509088344430006
RU1066_192101752621364,0.277027878249984,0.17553320394134936
RU1066_197185816713133,0.08386729460351801,0.0
RU1066_160785164360484,0.363239512115383,0.31732671719302574
RU1066_240482262141339,0.39268396942927114,0.0
RU1066_226883215149916,0.11492709916406597,0.05398705099515625
RU1066_235199318845660,0.22476549075992402,0.279198728728757
RU1066_169156963683110,0.37658950290179705,1.0
RU1066_240498414841054,0.03152894202929224,0.0
RU1066_131175225124700,0.8260044579538999,1.0
RU1066_134938019155171,0.761589679566994,1.0
RU1066_199934595685238,0.20931140548582872,0.0
RU1066_166288044242667,0.6870110345136187,1.0
RU1066_226874732698925,0.5659135220613452,0.6355380829962005
RU1066_161893265624499,0.6407840803486426,1.0
RU1066_240154785803684,0.4728222017203714,0.16061637090898406
RU1066_204816868826406,0.5945879478428278,0.4889171446351245
RU1066_169587519411997,0.5655210757093727,0.6048905621726993
RU1066_125677935380340,0.1044636319187223,0.0
RU1066_227853877602228,0.7950555683309153,1.0
RU1066_197135485750571,0.6204737512151124,1.0
RU1066_162090700125939,0.18907956411360674,0.14446733166187042
RU1066_196527716518629,0.18194237365161714,0.0
RU1066_227982982986086,0.03967967028085428,0.0
RU1066_192745875331308,0.6569900354369393,1.0
RU1066_170258473375979,0.1169840334688807,0.0
RU1066_125719958742835,0.11641446237183968,0.0
RU1066_235678522096998,0.33523799060257115,0.0
RU1066_201585830778667,0.33638677137281114,0.0
RU1066_155842577549612,0.11445342864924726,0.21479633824870065
RU1066_200570500955062,0.1345296813118128,0.0
RU1066_226822414363053,0.6600222423769133,0.014598074727825563
RU1066_169082591565597,0.22180307493530904,0.0
RU1066_205518974114149,0.32332524490076314,0.2885250260471164
RU1066_130693100066590,0.8520138699739882,1.0
RU1066_156515920698091,0.6026674015240605,1.0
RU1066_126885761076509,0.980195,1.0
RU1066_125247365244652,0.07143665214502762,0.0
RU1066_204825324083126,0.11484675967697422,0.0
RU1066_227930489337773,0.7598499598938909,1.0
RU1066_204756770209069,0.22422402379771617,0.03543683025410083
RU1066_227363568118564,0.189752,0.0
RU1066_226205925566261,0.037632,0.0
RU1066_160447843415981,0.42311884927907994,0.0
RU1066_205392425376115,0.11532769477172941,0.03175455812464364
RU1066_231291300530923,0.38998877681813227,0.805582540631567
RU1066_195606458579827,0.45388234067051997,0.41318587820122515
RU1066_231897723988259,0.6918045037290222,1.0
RU1066_161893219515164,0.037632,0.0
RU1066_240482276763884,0.4279254439398399,0.4157065254263506
RU1066_134936662043949,0.4201630628402835,0.9780794552674393
RU1066_199866011274485,0.1498510561833138,0.11556122976943302
RU1066_134377511176493,0.6515077159783702,1.0
RU1066_231279504252262,0.08303423096796501,0.0
RU1066_204358278040493,0.06536342420588445,0.0
RU1066_135014286768947,0.03221423112277817,0.0
RU1066_157072030911837,0.4310993913125671,0.0
RU1066_227364239206756,0.2910882597923688,0.0
RU1066_129565698439918,0.36990184052736613,1.0
RU1066_232330280680739,0.037632,0.0
RU1066_234992266308836,0.287776,1.0
RU1066_170327475964716,0.23686370145196634,0.22435474800696614
RU1066_226970322791836,0.7600836510892093,1.0
RU1066_169151760558901,0.5407550927947705,0.2509137777914911
RU1066_191226684229491,0.36216039117481996,0.26158244838878997
RU1066_205518992726430,0.5152993355995634,0.16813350186532625
RU1066_227903422774686,0.08509218509593142,0.0
RU1066_230809084323635,0.32854319680019656,0.7464789733981172
RU1066_122310412392875,0.38179300935286775,1.0
RU1066_191645443353502,0.468796776933493,0.5513899288759139
RU1066_134938019614108,0.21353498440651847,0.0
RU1066_121742684478299,0.7379872788670927,1.0
RU1066_232450539509547,0.41236236059318965,0.48326328942682883
RU1066_230732713814947,0.47893761123986156,0.5234771017358569
RU1066_235122009270500,0.6713507389989153,0.7389233193928022
RU1066_191647303457502,0.5113104748390632,0.5054012015702068
RU1066_204763079297835,0.5991600208504261,1.0
RU1066_162090699582299,0.08355615978671427,0.0
RU1066_165164956923763,0.6062610495832668,1.0
RU1066_231907655871222,0.5922552810617788,0.552066074804447
RU1066_234992248211758,0.4266095990673734,1.0
RU1066_227853897259301,0.11442387992059817,0.0
RU1066_170877888084918,0.9104402747017294,1.0
RU1066_235737666185950,0.26595446993425703,0.9559601404580484
RU1066_130531368266596,0.55518240320618,1.0
RU1066_130754484005172,0.4684032731576888,0.27154929102490655
RU1066_240490764687196,0.674820954009741,1.0
RU1066_232330307262750,0.009939902258578857,0.0
RU1066_231890194971885,0.9736874271866466,1.0
RU1066_155842565033308,0.19209211250519848,0.0
RU1066_121955438189931,0.4608198907785904,1.0
RU1066_165851851810667,0.49117172458088254,1.0
RU1066_204825309689651,0.2122028911000751,0.23019785322826408
RU1066_226883233835315,0.09465655879264441,0.0
RU1066_204360513907556,0.11543,0.0
RU1066_235559318121252,0.20001234984382757,0.0
RU1066_192745875336037,0.1908896578207383,0.06231653121180417
RU1066_196527728322974,0.11543,0.0
RU1066_131097915419422,0.5369253418110099,1.0
RU1066_125719945632987,0.30373312042993755,0.5207661417929295
RU1066_130185503304611,0.8398240135477816,1.0
RU1066_169587546675563,0.45631205534399366,0.39955580356330467
RU1066_160447828516133,0.11161035013308788,0.17668269629922229
RU1066_120772948870893,0.29145145252439514,0.0
RU1066_227493100807987,0.980195,1.0
RU1066_239475375425765,0.3041848634660776,0.4205873514519133
RU1066_165232422611293,0.6021970045639466,1.0
RU1066_192255417313582,0.7596186127402533,1.0
RU1066_232302646314909,0.3201014290290082,1.0
RU1066_204213457415070,0.5901786515113927,0.23257698359762136
RU1066_195606430804275,0.6301728344689399,0.0
RU1066_130194258914542,0.6196846883997109,1.0
RU1066_230749731932061,0.8444301898238155,1.0
RU1066_126885746038683,0.19129165294327957,0.0
RU1066_122293398427509,0.980195,1.0
RU1066_170745967036134,0.6090636466333742,1.0
RU1066_231890180233006,0.36320619790632647,0.20871350453643478
RU1066_196043592554278,0.3107035736456573,1.0
RU1066_226829527899494,0.5253157005570247,0.7093364665177015
RU1066_239475361234148,0.21422957694698422,0.7486720418688697
RU1066_236221682276643,0.29125966380384244,0.0
RU1066_204882379978588,0.06832360546490801,0.0
RU1066_126776270543134,0.7367599105153092,1.0
RU1066_239458061802853,0.25302562526873706,0.4074463866978552
RU1066_205511458154339,0.016854695498971152,0.0
RU1066_134530834283443,0.4747496065272059,0.6311085522753928
RU1066_164698953235885,0.8503964842212216,1.0
RU1066_200570520124204,0.385219465583573,0.1286571181282557
RU1066_230800332380892,0.6994408029464717,1.0
RU1066_239477266963318,0.23741557435919747,0.7346237043337047
RU1066_201585830246827,0.7525011627455819,1.0
RU1066_121826168137643,0.4887445952236665,0.4671672968609448
RU1066_120786785516787,0.1859274644016801,0.0
RU1066_236768082422494,0.1631785632959147,0.0
RU1066_226205971966756,0.681116,1.0
RU1066_231917069985627,0.5782276001044196,1.0
RU1066_201595494291691,0.1437098300201147,0.0
RU1066_165858459937131,0.5382805574484486,0.8157409358077512
RU1066_192121091836318,0.4167158185152664,0.16005446574637244
RU1066_241057654073635,0.9442475864952611,1.0
RU1066_205392425373030,0.3543219686389033,0.40402252895208635
RU1066_170327507327411,0.5448054493037358,0.49376440690077694
RU1066_192859711355694,0.11525853804064161,0.0
RU1066_240094668581596,0.17111064634444267,0.23177650120757373
RU1066_156024146881765,0.3150372790179106,0.0
RU1066_169579761294132,0.037632,0.0
RU1066_192325908552411,0.009502,0.0
RU1066_130529113361774,0.8251724405684568,1.0
RU1066_236177497671918,0.2197678891695349,0.0
RU1066_166416907976094,0.4368935090065965,0.5121917081200509
RU1066_165188426393515,0.10965937148567306,0.2011144567518162
RU1066_121879184137637,0.3721624661189812,0.14224928962833547
RU1066_120786785619374,0.07338268354619144,0.0
RU1066_157562549749557,0.09586697358404299,0.0
RU1066_170877902571867,0.7356972296885149,1.0
RU1066_126707788364139,0.6235996573921181,0.0
RU1066_230652439608613,0.48593562072788,0.2828136962209274
RU1066_125239727606507,0.5661705978119969,0.7053099665920157
RU1066_196113263933165,0.5550401271458855,0.9744803397885252
RU1066_230807862951349,0.5216814960883438,0.40770559811014306
RU1066_130057625556853,0.7750234712059169,1.0
RU1066_161411826837342,0.319429177446356,0.1081139716536427
RU1066_227930516645622,0.1812719207805208,0.0
RU1066_191760449592051,0.5105961642211307,0.3337486944560846
RU1066_235070738316574,0.30900551160616657,0.2108932006384629
RU1066_231897742928155,0.7696892014842205,1.0
RU1066_135014254525236,0.564051047025373,0.4177762315816546
RU1066_232261709674851,0.3528496315356804,0.6562367386064392
RU1066_164769532888926,0.980195,1.0
RU1066_125197046434094,0.4445625750999348,1.0
RU1066_161864242547037,0.8020329010123461,1.0
RU1066_236221669719412,0.31300628448018414,0.014892975309621534
RU1066_130754484328756,0.11543,0.0
RU1066_131175225440628,0.22484399107705064,0.0
RU1066_235129973950821,0.48337895560852967,0.7373218232603082
RU1066_131234281511131,0.8607028507259925,1.0
RU1066_166416907941676,0.2427825572295516,0.0
RU1066_134600596055798,0.48300784263319285,0.8277501199505908
RU1066_131234266463028,0.3667656007124104,0.850841366857644
RU1066_131293470931309,0.487951984277752,0.0
RU1066_164769532393820,0.42318569277397966,0.16638951473099745
RU1066_155911430818541,0.23254733990717483,0.0
RU1066_169174289988963,0.5200150771146926,1.0
RU1066_120772934187381,0.4589587484865296,0.43845505003564045
RU1066_165325568892212,0.7710663140408394,1.0
RU1066_231279517382446,0.5596079543286945,0.8535670275502952
RU1066_161960476662108,0.2035052043632513,0.0
RU1066_135150517737189,0.06525250946658254,0.0
RU1066_204403375750573,0.053781898814299976,0.0
RU1066_239408803923766,0.15794691957049078,0.5594406262002203
RU1066_191226684491675,0.5460457255009495,0.3756104076738412
RU1066_126836668488501,0.2898295400866854,0.0
RU1066_204359574186350,0.5855905613050697,1.0
RU1066_230741457200862,0.19534346601861818,0.21153941371515
RU1066_164753413426419,0.14182894349466005,0.46785902912653393
RU1066_235199346108131,0.0378980726512235,0.0
RU1066_164753426016988,0.4099049421922677,0.17256294402740077
RU1066_134041176488371,0.037632,0.0
RU1066_204359620545971,0.11385695642917674,0.0
RU1066_200511149201654,0.7221147073609598,0.9824453122590245
RU1066_166351441358179,0.30206838189770097,1.0
RU1066_230652424927070,0.61987948382372,1.0
RU1066_231770055206684,0.03219939934147792,0.0
RU1066_191647303256798,0.12385959188108692,0.0
RU1066_230749731941164,0.49977281488521985,0.6492305029823442
RU1066_161340135196469,0.4592269971513252,0.7339596023928967
RU1066_197206037444381,0.673874854740363,1.0
RU1066_201670702319917,0.6793094624723408,1.0
RU1066_164761064295325,0.4979759068232722,0.43222671432460874
RU1066_236175645633372,0.40280323908802945,0.8488454301271557
RU1066_120726943656219,0.037632,0.0
RU1066_166290877799643,0.287776,1.0
RU1066_231897696450997,0.577487,1.0
RU1066_226829500532637,0.5954853511569513,0.711184687281092
RU1066_239391502190430,0.037632,0.0
RU1066_170276754241382,0.18442527352130517,0.9745724408711279
RU1066_126885760743350,0.5150716450321752,0.7231054012493925
RU1066_201474341521332,0.8389050662448805,1.0
RU1066_197264034936757,0.5210827788629274,0.2199965070664428
RU1066_157536960572766,0.7504616088991214,1.0
RU1066_197058264260004,0.4317968874713649,0.1383500486023616
RU1066_195615826598685,0.980195,1.0
RU1066_166469253613341,0.2329647776967399,0.0
RU1066_231754915855196,0.46792278102460705,0.3367859047723872
RU1066_134539646023981,0.7284547952355911,1.0
RU1066_204763032663838,0.1812868582930303,0.006311988290481275
RU1066_126681601226590,0.08629024705770791,0.0
RU1066_125197018348918,0.11543,0.0
RU1066_239407493212508,0.04548551272765769,0.0
RU1066_200441221539566,0.00964416633864538,0.0
RU1066_235533386042091,0.4189044108293004,0.1787847263921703
RU1066_204403343746931,0.7018516761018094,1.0
RU1066_204756770246045,0.09259353669328078,0.0
RU1066_200922541479724,0.5862373283021436,0.6306452129829128
RU1066_236176841231220,0.47066609173665863,0.12023766223860342
RU1066_239596337584374,0.04648631453004583,0.0
RU1066_165858441386334,0.705571264377107,1.0
RU1066_156024174165427,0.4405074489898975,0.4609668571508939
RU1066_227983013893933,0.011465126746179291,0.0
RU1066_232328313290163,0.40929253774902247,0.7658544729745367
RU1066_241106375269597,0.5589603201356272,0.3549437217663141
RU1066_231907674929462,0.9079600596758763,1.0
RU1066_227425442715876,0.5101026554038219,1.0
RU1066_226265814124844,0.38008212367141025,0.3611602791658209
RU1066_227305183141300,0.28041129572407597,0.2929323285258727
RU1066_161478666770718,0.6512530712432105,0.6014670586618633
RU1066_235533432965492,0.7664666485779994,1.0
RU1066_121276786949557,0.36056574696743826,0.0
RU1066_196715486788323,0.1331830858495788,0.0
RU1066_239477267557155,0.5869958236608647,1.0
RU1066_227982995569886,0.13978878540565018,0.0
RU1066_191210577880947,0.3032282836716097,0.3945045905349261
RU1066_122293380078388,0.08837824296658427,0.0
RU1066_204351836151220,0.5903144782843998,0.4495859086618868
RU1066_231365404219307,0.5004823883467593,0.7402405419914924
RU1066_169572533135198,0.5215892862858966,0.36200008163344083
RU1066_192729608477917,0.4509268207997945,0.279117963164013
RU1066_235199345650590,0.23923909930482917,0.48131552864724086
RU1066_129663531173725,0.28821338434612886,1.0
RU1066_165188425664926,0.2557252879763116,0.2538972329566972
RU1066_234992235305819,0.2267096931338887,0.0
RU1066_236176826353948,0.11844794081165341,0.0
RU1066_235199333030190,0.1703133916891495,0.12216080369034191
RU1066_161883152596342,0.8405978025052382,1.0
RU1066_192788844431276,0.5376019582984558,0.4088312681687655
RU1066_126218833181044,0.5577239546480464,1.0
RU1066_126886700504939,0.34850115229790807,0.41049015036041986
RU1066_204360540703462,0.5211932040078588,0.6501785242220233
RU1066_155972607359795,0.6941710959599457,1.0
RU1066_235548464507700,0.3215243391470109,1.0
RU1066_235533386538420,0.12119266461054076,0.0
RU1066_239587850340204,0.21296151938616767,0.05369197329589334
RU1066_239587835694373,0.19624539237354643,0.0
RU1066_196180794826148,0.6353434397199813,1.0
RU1066_235533432965980,0.5426446797084933,0.391063286718703
RU1066_134522346589427,0.07326405911519722,0.0
RU1066_126707773397235,0.29745787840926907,0.27631977286881215
RU1066_205527716846454,0.11325729175796226,0.0
RU1066_130184147221342,0.15248776161062783,0.6270576101393238
RU1066_197058291452148,0.42995110124131347,0.0
RU1066_195562318982382,0.4455860381418235,0.46743607261642595
RU1066_232439011011867,0.3024870811607746,1.0
RU1066_157562577045940,0.19374282802087245,0.6215603267714536
RU1066_192317693479726,0.5290036906775113,0.7550364923529409
RU1066_241098858874732,0.5865879246145549,0.6027239727631954
RU1066_191647322422172,0.34106331939079426,0.6961454660793445
RU1066_195426056857883,0.724343514054571,1.0
RU1066_169794751621363,0.35976425560863634,1.0
RU1066_200994213247411,0.27318536981653646,0.3540070360444943
RU1066_156463321433963,0.36460323561495095,0.0
RU1066_239458046860187,0.4726833014939394,0.4368470005568842
RU1066_236846734235510,0.3844069892474074,0.15452494699959088
RU1066_235678521838003,0.8825507167612067,1.0
RU1066_227975345170157,0.6564417220343174,1.0
RU1066_196163883354467,0.3636333366450692,0.6667631838781031
RU1066_161462695192348,0.15466378216802618,0.0
RU1066_232328267156846,0.15160960547540817,0.0
RU1066_230800346794213,0.5880683680233687,0.21282953734145887
RU1066_235626681978292,0.2217439290575344,0.11092553431756752
RU1066_129663562856749,0.5417097465435614,0.46174086047969237
RU1066_165860292581622,0.2443488614811898,0.1563552788988603
RU1066_197188187016051,0.441637095684425,0.43723931574528035
RU1066_231365435616614,0.8346525204849748,1.0
RU1066_169151728404339,0.2709511428817337,0.029339827144511492
RU1066_192678114291116,0.12162952824613547,0.0
RU1066_170327507090333,0.21963272271883433,0.18751307514347607
RU1066_133974636022005,0.7915045473401675,1.0
RU1066_161890952142182,0.10348551704667498,0.08085275967300258
RU1066_239587835173238,0.06657488147910517,0.0
RU1066_120703436909403,0.5374193208373915,0.48685700282301375
RU1066_239408803399901,0.5945966153112014,0.7586326853936571
RU1066_195547389348189,0.7840967627435316,1.0
RU1066_131097915963622,0.5732668935468042,1.0
RU1066_134447975807708,0.5203578200814069,0.2780580036854783
RU1066_239407474587484,0.03377440251144988,0.0
RU1066_164698906807070,0.35175304522275963,0.0
RU1066_165860307319083,0.1886290189334264,0.0
RU1066_231917070470070,0.4446295566793311,1.0
RU1066_231897742829302,0.037632,0.0
RU1066_204825324374246,0.0771807560912683,0.0
RU1066_134531755202806,0.8905469878658522,1.0
RU1066_126707787754403,0.08625844192512425,0.0
RU1066_133982133111533,0.47188558363640776,0.25649235807650517
RU1066_197068913301341,0.980195,1.0
RU1066_236639635794276,0.33733347785559065,0.4125588823696578
RU1066_204762139514597,0.631834381594842,1.0
RU1066_239448249223021,0.4264272472184476,1.0
RU1066_134522332691748,0.6267144868554116,1.0
RU1066_133982120732892,0.23087359098701443,0.0
RU1066_195547420813219,0.07908705238747456,0.0
