Cell,predicted,actual
RU1195A_121735052716470,0.104001,0.0
RU1195A_228058962454893,0.887907,1.0
RU1195A_239596337260332,0.887907,1.0
RU1195A_227853850531693,0.887907,1.0
RU1195A_231906467276517,0.104001,0.0
RU1195A_230600528775397,0.887907,1.0
RU1195A_157013883115299,0.887907,1.0
RU1195A_230816752786670,0.887907,1.0
RU1195A_121812477496036,0.104001,0.0
RU1195A_191215659562726,0.27390565461170635,0.21674110749465675
RU1195A_236297783790427,0.104001,0.0
RU1195A_121940359952748,0.104001,0.0
RU1195A_122497244256043,0.104001,0.0
RU1195A_135573418236211,0.11820775078781226,0.018123028510831984
RU1195A_135135304469292,0.887907,1.0
RU1195A_122427450210613,0.104001,0.0
RU1195A_240617702935963,0.104001,0.0
RU1195A_192718897625331,0.2622231384937328,0.2018381521429008
RU1195A_230612561943854,0.37190668988399805,0.3417574171954265
RU1195A_170875902379814,0.104001,0.0
RU1195A_204410993924828,0.887907,1.0
RU1195A_129455090785012,0.887907,1.0
RU1195A_130133995436958,0.8397877127988511,0.9386159983452749
RU1195A_121731947325797,0.887907,1.0
RU1195A_226410788220203,0.887907,1.0
RU1195A_230731493062580,0.2763033103073416,0.21979970852033487
RU1195A_121829792111915,0.104001,0.0
RU1195A_130213137730358,0.104001,0.0
RU1195A_135692456975133,0.35684098437976575,0.32253865180234076
RU1195A_170328400710444,0.104001,0.0
RU1195A_232252165188323,0.21271721052873946,0.1386852639586117
RU1195A_120730011490531,0.21350721674163523,0.13969304577543126
RU1195A_164642012944309,0.7570824098279069,0.8331118907469861
RU1195A_231133475630003,0.887907,1.0
RU1195A_126201934014245,0.887907,1.0
RU1195A_157606842100124,0.104001,0.0
RU1195A_129586368204212,0.25373545989204654,0.19101073329206122
RU1195A_199877522045363,0.21268703537472472,0.1386467706264842
RU1195A_239381838155101,0.2903924751315447,0.237772736950023
RU1195A_121812464593651,0.887907,1.0
RU1195A_166273844374245,0.104001,0.0
RU1195A_121829791786782,0.887907,1.0
RU1195A_156034495539445,0.104001,0.0
RU1195A_196592958289822,0.11318341530444041,0.011713668863920444
RU1195A_236108018207094,0.104001,0.0
RU1195A_226283262494582,0.104001,0.0
RU1195A_231916084780262,0.887907,1.0
RU1195A_169649554511707,0.887907,1.0
RU1195A_161943416658211,0.887907,1.0
RU1195A_126820562884894,0.104001,0.0
RU1195A_122378473846637,0.887907,1.0
RU1195A_235000972068588,0.104001,0.0
RU1195A_160905376459693,0.887907,1.0
RU1195A_157560315001765,0.104001,0.0
RU1195A_230679148195174,0.4782180503086268,0.4773749024865568
RU1195A_165371889280750,0.14285868953513564,0.04956932276973979
RU1195A_199877522570483,0.104001,0.0
RU1195A_135132217264884,0.104001,0.0
RU1195A_192661069393198,0.887907,1.0
RU1195A_157004353387308,0.104001,0.0
RU1195A_192317708716381,0.104001,0.0
RU1195A_161952168528299,0.6493887578724322,0.695731067082574
RU1195A_170182237408691,0.104001,0.0
RU1195A_133967235401581,0.104001,0.0
RU1195A_135081931959028,0.887907,1.0
RU1195A_239396858219805,0.104001,0.0
RU1195A_200417867652524,0.887907,1.0
RU1195A_122488788048676,0.3046332050855186,0.25593911143111364
RU1195A_165926864796389,0.887907,1.0
RU1195A_120718487932204,0.887907,1.0
RU1195A_155954368429299,0.887907,1.0
RU1195A_228058981874091,0.15589435606948598,0.06619844224879766
RU1195A_133846963215262,0.47372492914094677,0.47164319336877986
RU1195A_195545408064742,0.887907,1.0
RU1195A_165309478255398,0.28872221925449437,0.23564205307076916
RU1195A_135496109354283,0.887907,1.0
RU1195A_230663207742771,0.887907,1.0
RU1195A_126227589064493,0.104001,0.0
RU1195A_133837044234659,0.887907,1.0
RU1195A_157013868440355,0.104001,0.0
RU1195A_192324048370100,0.5733270336443237,0.5987019280938323
RU1195A_231821340981110,0.887907,1.0
RU1195A_129661652331254,0.5353589502645046,0.550267443117548
RU1195A_231849392565606,0.8228841430075738,0.9170527372000901
RU1195A_205915440667876,0.887907,1.0
RU1195A_226331312412572,0.44086421775347023,0.4297239946542956
RU1195A_231296428889822,0.2284349249683174,0.1587357731262644
RU1195A_122291519601972,0.887907,1.0
RU1195A_192677443418909,0.2236100337791342,0.15258083721662313
RU1195A_227915456796917,0.8164612847059423,0.9088593335246091
RU1195A_196525285041910,0.12572850841069716,0.027716981896677886
RU1195A_191646632949533,0.887907,1.0
RU1195A_129997315370412,0.14504596518502358,0.05235954972282849
RU1195A_192815687723875,0.104001,0.0
RU1195A_191020360218413,0.887907,1.0
RU1195A_231296428828580,0.3808178860159673,0.3531251017545054
RU1195A_191164540964084,0.104001,0.0
RU1195A_156034496321947,0.2918579911785515,0.23964224177203838
RU1195A_130546025486566,0.30538407446833704,0.2568969678358592
RU1195A_227303182755699,0.104001,0.0
RU1195A_134405321770741,0.104001,0.0
RU1195A_130127265413043,0.4640153291415895,0.45925701441447003
RU1195A_125804784310566,0.104001,0.0
RU1195A_227425427286894,0.16948078966730085,0.08353015497687334
RU1195A_205441771988766,0.3960569654840246,0.3725650339250172
RU1195A_230748953898277,0.104001,0.0
RU1195A_121405248490355,0.104001,0.0
RU1195A_121829792045467,0.887907,1.0
RU1195A_129447694617371,0.12714345052356088,0.029521971414379913
RU1195A_135135331825501,0.104001,0.0
RU1195A_235686958942956,0.20057887097831326,0.12320083144957848
RU1195A_240018554477925,0.887907,1.0
RU1195A_205915426343147,0.887907,1.0
RU1195A_204902646040421,0.425982383281178,0.41073978676164996
RU1195A_235144557315819,0.887907,1.0
RU1195A_135632493341597,0.104001,0.0
RU1195A_122444899052451,0.5003447418522988,0.5056011075974656
RU1195A_232303598652790,0.887907,1.0
RU1195A_160243549165932,0.887907,1.0
RU1195A_196095788304750,0.18217008428838175,0.09971742056876941
RU1195A_165853206821214,0.42212817321459845,0.4058231129939029
RU1195A_156049559632734,0.104001,0.0
RU1195A_192788020443894,0.887907,1.0
RU1195A_226942290123494,0.6851970773211847,0.7414104207917592
RU1195A_170139168226652,0.887907,1.0
RU1195A_129574576483565,0.887907,1.0
RU1195A_131163533470516,0.887907,1.0
RU1195A_226821206555507,0.104001,0.0
RU1195A_131235489142555,0.887907,1.0
RU1195A_121886418591075,0.21025964320851834,0.1355502358809836
RU1195A_157561625107884,0.887907,1.0
RU1195A_165380330309356,0.887907,1.0
RU1195A_191689555293995,0.104001,0.0
RU1195A_156039850178980,0.104001,0.0
RU1195A_122487983266588,0.887907,1.0
RU1195A_235551820798251,0.26453402887112637,0.2047860698490972
RU1195A_156031689639852,0.5210722838870775,0.532042469233655
RU1195A_230604105804580,0.6966568049188628,0.7560291730371536
RU1195A_232303571166963,0.12571064772763552,0.027694197681399954
RU1195A_134395523972318,0.104001,0.0
RU1195A_134515782470499,0.10596353185481529,0.002503529574738921
RU1195A_231282335463653,0.104001,0.0
RU1195A_157621498590957,0.104001,0.0
RU1195A_192265751549787,0.6129422480168082,0.6492375973864317
RU1195A_161317605725982,0.3745224652547074,0.345094265453648
RU1195A_165800209235299,0.21782304712902945,0.14519859157734402
RU1195A_200923734566750,0.104001,0.0
RU1195A_236167968216822,0.104001,0.0
RU1195A_239543723714398,0.4916882641284141,0.49455835792609587
RU1195A_169014020914035,0.887907,1.0
RU1195A_170139199593691,0.21167959884645204,0.1373616209678865
RU1195A_120730030847899,0.4286785630601965,0.41417920396092966
RU1195A_205990602849070,0.104001,0.0
RU1195A_165738987088622,0.18227199985269413,0.09984743049892987
RU1195A_134402878323549,0.4536388049698036,0.44602006486722073
RU1195A_121731965446518,0.104001,0.0
RU1195A_134378182097821,0.887907,1.0
RU1195A_192308969655733,0.1308247879788226,0.03421811796162118
RU1195A_120786773560747,0.13580597581206127,0.04057243574109813
RU1195A_157561625631131,0.887907,1.0
RU1195A_199877535095595,0.12563087000996007,0.027592428186491838
RU1195A_236770336655662,0.10465529948961198,0.0008346657502455551
RU1195A_121889774750004,0.6760266506085678,0.7297120453326902
RU1195A_131148516322147,0.887907,1.0
RU1195A_157553872199069,0.887907,1.0
RU1195A_164698952747238,0.887907,1.0
RU1195A_164822387379510,0.887907,1.0
RU1195A_205861497519011,0.887907,1.0
RU1195A_226884396104038,0.1590572323634525,0.07023320699605885
RU1195A_131235501194477,0.104001,0.0
RU1195A_157491698030899,0.104001,0.0
RU1195A_125238538099051,0.18317792816556638,0.10100308986736467
RU1195A_169012844481900,0.3616362957710363,0.3286558538536971
RU1195A_126889101285788,0.3381049085063622,0.2986377301696405
RU1195A_156049540791198,0.5024373245474284,0.5082705382372739
RU1195A_161952140512604,0.11151456948131591,0.009584783738504254
RU1195A_231358946797414,0.887907,1.0
RU1195A_121735006337388,0.887907,1.0
RU1195A_230738055776108,0.3689245825033345,0.33795325269016246
RU1195A_121955392342948,0.22658693962753762,0.15637836631884133
RU1195A_125033675441894,0.887907,1.0
RU1195A_156515966564270,0.104001,0.0
RU1195A_195548207237932,0.887907,1.0
RU1195A_156051944717236,0.5701242058224562,0.5946161986545021
RU1195A_126888208362845,0.23989675197961863,0.1733572035162617
RU1195A_191139710688494,0.104001,0.0
RU1195A_201106048047918,0.31019245235932125,0.26303083833944535
RU1195A_129663543924518,0.13046083739327669,0.03375383960994901
RU1195A_130676055205748,0.104001,0.0
RU1195A_205913459412325,0.7298032872353261,0.7983129191960847
RU1195A_125247350520118,0.887907,1.0
RU1195A_200907387235115,0.104001,0.0
RU1195A_196114203401061,0.887907,1.0
RU1195A_200992200772907,0.29284252216416096,0.2408981716738499
RU1195A_121733825907117,0.19445857891465262,0.11539340037536724
RU1195A_155914221836149,0.5335620715449065,0.5479752311436659
RU1195A_134402925092076,0.887907,1.0
RU1195A_165191500615075,0.887907,1.0
RU1195A_131165964155315,0.2735847890072302,0.21633179106580405
RU1195A_130213165514155,0.12347621360755842,0.024843812405515992
RU1195A_230731524979124,0.887907,1.0
RU1195A_135132245347630,0.887907,1.0
RU1195A_122487995521460,0.104001,0.0
RU1195A_227501959499124,0.2741088590496973,0.21700032790882745
