Cell,predicted,actual
RU1195A_192265751549787,0.877053,1.0
RU1195A_161317605725982,0.25559967565820285,0.1376046167057808
RU1195A_165800209235299,0.15644,0.0
RU1195A_200923734566750,0.15644,0.0
RU1195A_236167968216822,0.15644,0.0
RU1195A_239543723714398,0.7605026473984633,0.8382622120312336
RU1195A_169014020914035,0.877053,1.0
RU1195A_170139199593691,0.15644,0.0
RU1195A_120730030847899,0.7838959826894815,0.8707253167643125
RU1195A_205990602849070,0.15644,0.0
RU1195A_165738987088622,0.7707980953394442,0.8525492814304547
RU1195A_134402878323549,0.17944638858436726,0.03192613592089966
RU1195A_121731965446518,0.7559069599798388,0.831884742545359
RU1195A_134378182097821,0.8203965476952688,0.9213774213000165
RU1195A_192308969655733,0.8109460167403962,0.9082628494634378
RU1195A_120786773560747,0.15644,0.0
RU1195A_157561625631131,0.877053,1.0
RU1195A_199877535095595,0.7034380795606366,0.759073288381748
RU1195A_236770336655662,0.3620364270181718,0.28530768528762573
RU1195A_121889774750004,0.7385173630786706,0.80775307006489
RU1195A_131148516322147,0.877053,1.0
RU1195A_157553872199069,0.877053,1.0
RU1195A_164698952747238,0.8077618904300352,0.9038442137874771
RU1195A_164822387379510,0.877053,1.0
RU1195A_205861497519011,0.877053,1.0
RU1195A_226884396104038,0.7989109448833669,0.8915616910649224
RU1195A_131235501194477,0.5861039727608267,0.5962478789042479
RU1195A_157491698030899,0.1690403443256343,0.017485591191991133
RU1195A_125238538099051,0.5723769068472492,0.5771987278154145
RU1195A_169012844481900,0.15644,0.0
RU1195A_126889101285788,0.7886681489979566,0.8773476873133799
RU1195A_156049540791198,0.3683183302677586,0.29402512897735483
RU1195A_161952140512604,0.15644,0.0
RU1195A_231358946797414,0.877053,1.0
RU1195A_121735006337388,0.877053,1.0
RU1195A_230738055776108,0.8569083991416859,0.9720451881130175
RU1195A_121955392342948,0.28717319630897536,0.18141942527955418
RU1195A_125033675441894,0.877053,1.0
RU1195A_156515966564270,0.16875947936048338,0.017095832798580336
RU1195A_195548207237932,0.877053,1.0
RU1195A_156051944717236,0.2897447227030375,0.18498795151216746
RU1195A_126888208362845,0.4251219059162806,0.3728518718317329
RU1195A_191139710688494,0.15644,0.0
RU1195A_201106048047918,0.826730940994101,0.9301677058200465
RU1195A_129663543924518,0.5642029317299466,0.5658556419741896
RU1195A_130676055205748,0.15644,0.0
RU1195A_205913459412325,0.7228933651076325,0.7860715323032369
RU1195A_125247350520118,0.877053,1.0
RU1195A_200907387235115,0.15644,0.0
RU1195A_196114203401061,0.877053,1.0
RU1195A_200992200772907,0.7820997645639581,0.8682326915611543
RU1195A_121733825907117,0.7111602730400903,0.7697894334963293
RU1195A_155914221836149,0.6910346053209385,0.741860895266861
RU1195A_134402925092076,0.783156963837705,0.8696997748274108
RU1195A_165191500615075,0.877053,1.0
RU1195A_131165964155315,0.8262228351573191,0.9294626035851685
RU1195A_130213165514155,0.15644,0.0
RU1195A_230731524979124,0.877053,1.0
RU1195A_135132245347630,0.877053,1.0
RU1195A_122487995521460,0.15644,0.0
RU1195A_227501959499124,0.7739222253075093,0.8568846597376252
