Cell,predicted,actual
RU1195A_122291519601972,0.856582,1.0
RU1195A_192677443418909,0.08411009240572592,0.13825885304028168
RU1195A_227915456796917,0.9949612462608248,1.0
RU1195A_196525285041910,0.11786484008334065,0.0
RU1195A_191646632949533,0.523962114345463,1.0
RU1195A_129997315370412,0.3229564137370792,0.16947401130129422
RU1195A_192815687723875,0.04372223910813358,0.019495184425103788
RU1195A_191020360218413,0.9455335237108194,1.0
RU1195A_231296428828580,0.024735652245346358,0.0
RU1195A_191164540964084,0.266229,0.0
RU1195A_156034496321947,0.14185290205492074,0.3152665306403158
RU1195A_130546025486566,0.9627150753742242,1.0
RU1195A_227303182755699,0.5546099299770354,0.41877394840105275
RU1195A_134405321770741,0.06533469497313645,0.0
RU1195A_130127265413043,0.06899794325760869,0.14288468696211357
RU1195A_125804784310566,0.3394968508356031,0.47011800669876136
RU1195A_227425427286894,0.3095586241348408,0.41358950321749477
RU1195A_205441771988766,0.026778647810862897,0.009287212030038095
RU1195A_230748953898277,0.06947052347083366,0.0
RU1195A_121405248490355,0.12338576490472242,0.0
RU1195A_121829792045467,0.575465127370884,1.0
RU1195A_129447694617371,0.4046495007645566,0.44664622404165805
RU1195A_135135331825501,0.15773944557248407,0.0
RU1195A_235686958942956,0.27468703701071523,0.09987998642822855
RU1195A_240018554477925,0.5845083708933076,0.6663609597047452
RU1195A_205915426343147,0.34111471684859923,0.3863871845931053
RU1195A_204902646040421,0.02120474445121997,0.0
RU1195A_235144557315819,0.2569772428048421,0.32692332255842943
RU1195A_135632493341597,0.12544607083491102,0.0
RU1195A_122444899052451,0.027051748844984017,0.0
RU1195A_232303598652790,0.856582,1.0
RU1195A_160243549165932,0.6492718116435123,1.0
RU1195A_196095788304750,0.2782053689835602,0.1294460143630306
RU1195A_165853206821214,0.32514877763137384,1.0
RU1195A_156049559632734,0.18590536478616146,0.0
RU1195A_192788020443894,0.9878420414767417,1.0
RU1195A_226942290123494,0.5062415053947267,1.0
RU1195A_170139168226652,0.974483347155334,1.0
RU1195A_129574576483565,0.856582,1.0
RU1195A_131163533470516,0.7622873955797282,0.8843682078741151
RU1195A_226821206555507,0.13833806094216564,0.0
RU1195A_131235489142555,0.5817259802072919,1.0
RU1195A_121886418591075,0.28897021606282397,0.27879818147631663
RU1195A_157561625107884,0.8166642733220619,0.9510496035087145
RU1195A_165380330309356,0.7264102390282529,0.8403726904854641
RU1195A_191689555293995,0.3045895566031281,0.2003222933192715
RU1195A_156039850178980,0.266229,0.0
RU1195A_122487983266588,0.994999,1.0
RU1195A_235551820798251,0.029983043763556975,0.0
RU1195A_156031689639852,0.9939534329591706,1.0
RU1195A_230604105804580,0.028056917999413386,0.0
RU1195A_232303571166963,0.40080970448813313,0.18635394401582867
RU1195A_134395523972318,0.1497458326068586,0.0015473225173773984
RU1195A_134515782470499,0.07469288869213671,0.0
RU1195A_231282335463653,0.28216851142930355,0.18822785750576923
RU1195A_157621498590957,0.08419468464674915,0.0
RU1195A_192265751549787,0.08746582020386959,0.1689136569939441
RU1195A_161317605725982,0.9624339595651399,1.0
RU1195A_165800209235299,0.2683659649293085,0.02523517311008826
RU1195A_200923734566750,0.2704746451953676,0.0
RU1195A_236167968216822,0.266229,0.0
RU1195A_239543723714398,0.02660117074607564,0.0011492806185765933
RU1195A_169014020914035,0.8418529067569316,0.9819379755760542
RU1195A_170139199593691,0.2180408056430268,0.015576957304976017
RU1195A_120730030847899,0.023014144558471884,0.0
RU1195A_205990602849070,0.3089028613386847,0.5039307212711638
RU1195A_165738987088622,0.027215428905281076,0.0
RU1195A_134402878323549,0.9331333581209457,1.0
RU1195A_121731965446518,0.041969452880079944,0.0
RU1195A_134378182097821,0.930833248013405,1.0
RU1195A_192308969655733,0.02750182447062929,0.0
RU1195A_120786773560747,0.2875369608707004,0.10994732990231311
RU1195A_157561625631131,0.47716686841264216,0.537580983991367
RU1195A_199877535095595,0.02781872578368545,0.0
RU1195A_236770336655662,0.03375657865511433,0.0
RU1195A_121889774750004,0.994999,1.0
RU1195A_131148516322147,0.40314467236195906,0.4439578899141468
RU1195A_157553872199069,0.5322212535415085,1.0
RU1195A_164698952747238,0.994999,1.0
RU1195A_164822387379510,0.917292124160084,1.0
RU1195A_205861497519011,0.8862109019197685,1.0
RU1195A_226884396104038,0.03271114076038222,0.017293648079590402
RU1195A_131235501194477,0.07249790787511526,0.0
RU1195A_157491698030899,0.23404248975321051,0.14976595220016692
RU1195A_125238538099051,0.02914,0.0
RU1195A_169012844481900,0.8915619481464264,0.9942246344610214
RU1195A_126889101285788,0.0320918010864903,0.006803023406062889
RU1195A_156049540791198,0.989452944865221,1.0
RU1195A_161952140512604,0.2720980229887359,0.06930661756614045
RU1195A_231358946797414,0.5193538462886407,0.5865190118309013
RU1195A_121735006337388,0.8903516929260973,1.0
RU1195A_230738055776108,0.09860591295668115,0.26841297620215615
RU1195A_121955392342948,0.08620366310055087,0.0
RU1195A_125033675441894,0.034074304923716145,0.0
RU1195A_156515966564270,0.0983015014940091,0.0
RU1195A_195548207237932,0.5761389173141785,1.0
RU1195A_156051944717236,0.994999,1.0
RU1195A_126888208362845,0.02914,0.0
RU1195A_191139710688494,0.29693577790999515,0.36261280921559647
RU1195A_201106048047918,0.22718959952621826,0.5355625371582466
RU1195A_129663543924518,0.046000064736688794,0.0
RU1195A_130676055205748,0.2792700945708507,0.15400078612752097
RU1195A_205913459412325,0.994999,1.0
RU1195A_125247350520118,0.3148181525290115,0.3391637558734362
RU1195A_200907387235115,0.3067478655040333,0.1590452298865225
RU1195A_196114203401061,0.7178544359755318,1.0
RU1195A_200992200772907,0.02569626942428521,0.0
RU1195A_121733825907117,0.02800274801037539,0.0
RU1195A_155914221836149,0.02831199529908182,0.0
RU1195A_134402925092076,0.20228037968911372,0.47939867882161624
RU1195A_165191500615075,0.856582,1.0
RU1195A_131165964155315,0.03774053675427448,0.04310083298616526
RU1195A_130213165514155,0.5552322200699191,0.4314429617742007
RU1195A_230731524979124,0.7104664290895644,1.0
RU1195A_135132245347630,0.856582,1.0
RU1195A_122487995521460,0.2940953870994977,0.0
RU1195A_227501959499124,0.026949678657929254,0.0
