Cell,predicted,actual
RU1195A_133846963215262,0.3245855712500336,0.28813987581610484
RU1195A_195545408064742,0.7280974657798978,1.0
RU1195A_165309478255398,0.36297030371986705,0.2316948104384697
RU1195A_135496109354283,0.71041,1.0
RU1195A_230663207742771,0.71041,1.0
RU1195A_126227589064493,0.10158714543664656,0.03978385771629255
RU1195A_133837044234659,0.71041,1.0
RU1195A_157013868440355,0.0755981301853311,0.0
RU1195A_192324048370100,0.5074779144462555,0.681538693666623
RU1195A_231821340981110,0.71041,1.0
RU1195A_129661652331254,0.600525252175141,0.6935541792838352
RU1195A_231849392565606,0.71041,1.0
RU1195A_205915440667876,0.71041,1.0
RU1195A_226331312412572,0.5190320301995563,0.6474522161852363
RU1195A_231296428889822,0.3714717603270568,0.44675961969010025
RU1195A_122291519601972,0.6531352265773784,1.0
RU1195A_192677443418909,0.30502455835268155,0.3050100250090111
RU1195A_227915456796917,0.6644717029263494,0.8696501162703608
RU1195A_196525285041910,0.22437911641035377,0.17588259817900886
RU1195A_191646632949533,0.789805730753548,1.0
RU1195A_129997315370412,0.12437561465286325,0.0
RU1195A_192815687723875,0.13744987363802522,0.09738902378360337
RU1195A_191020360218413,0.71041,1.0
RU1195A_231296428828580,0.3201305757321007,0.3397858818817072
RU1195A_191164540964084,0.075995,0.0
RU1195A_156034496321947,0.3251502541295798,0.3901353298554858
RU1195A_130546025486566,0.3441292455878715,0.18752630120679303
RU1195A_227303182755699,0.12733673698701398,0.0
RU1195A_134405321770741,0.16810221612036452,0.06142661164170881
RU1195A_130127265413043,0.46232656917721554,0.545662866725191
RU1195A_125804784310566,0.10936581795942818,0.0
RU1195A_227425427286894,0.08448121162238273,0.0
RU1195A_205441771988766,0.4751118256038046,0.6420788158947238
RU1195A_230748953898277,0.1526138886318405,0.021655378362829374
RU1195A_121405248490355,0.15129243028324338,0.07482993428866877
RU1195A_121829792045467,0.71041,1.0
RU1195A_129447694617371,0.10922304210909738,0.0
RU1195A_135135331825501,0.075995,0.0
RU1195A_235686958942956,0.075995,0.0
RU1195A_240018554477925,0.71041,1.0
RU1195A_205915426343147,0.71041,1.0
RU1195A_204902646040421,0.37187203408955327,0.5792523811001058
RU1195A_235144557315819,0.7536255894373056,1.0
RU1195A_135632493341597,0.15418381113205484,0.09819741332086124
RU1195A_122444899052451,0.35638886003363446,0.32211209504652444
RU1195A_232303598652790,0.71041,1.0
RU1195A_160243549165932,0.71041,1.0
RU1195A_196095788304750,0.07674325168528251,0.0
RU1195A_165853206821214,0.6641437987017664,0.97458805716022
RU1195A_156049559632734,0.075995,0.0
RU1195A_192788020443894,0.71041,1.0
RU1195A_226942290123494,0.5316386020611097,0.6078109862421868
RU1195A_170139168226652,0.71041,1.0
RU1195A_129574576483565,0.71041,1.0
RU1195A_131163533470516,0.71041,1.0
RU1195A_226821206555507,0.075995,0.0
RU1195A_131235489142555,0.7320447929863068,1.0
RU1195A_121886418591075,0.06651566426763646,0.0
RU1195A_157561625107884,0.71041,1.0
RU1195A_165380330309356,0.71041,1.0
RU1195A_191689555293995,0.1000664675328471,0.0
RU1195A_156039850178980,0.075995,0.0
RU1195A_122487983266588,0.7140937638391569,1.0
RU1195A_235551820798251,0.22409069887830443,0.1275968911032061
RU1195A_156031689639852,0.6492196963627828,0.6888357603388726
RU1195A_230604105804580,0.5141131801191416,0.5243591285909742
RU1195A_232303571166963,0.11463414989579407,0.0
RU1195A_134395523972318,0.075995,0.0
RU1195A_134515782470499,0.28506927737817,0.23473907295011345
RU1195A_231282335463653,0.075995,0.0
RU1195A_157621498590957,0.13074518354671635,0.048776925354013914
RU1195A_192265751549787,0.37194504059613026,0.46714673855957595
RU1195A_161317605725982,0.3591941260730158,0.28125409629305287
RU1195A_165800209235299,0.075995,0.0
RU1195A_200923734566750,0.08109251440006315,0.0
RU1195A_236167968216822,0.075995,0.0
RU1195A_239543723714398,0.42399020044274394,0.39822567929438146
RU1195A_169014020914035,0.71041,1.0
RU1195A_170139199593691,0.07193363465783063,0.0
RU1195A_120730030847899,0.32022584908160917,0.3548250621069134
RU1195A_205990602849070,0.075995,0.0
RU1195A_165738987088622,0.2787938650374418,0.292484455381274
RU1195A_134402878323549,0.44897493731969595,0.3100026353867723
RU1195A_121731965446518,0.12555879480056617,0.10081379251277559
RU1195A_134378182097821,0.71041,1.0
RU1195A_192308969655733,0.26558576030340353,0.3028445084498699
RU1195A_120786773560747,0.075995,0.0
RU1195A_157561625631131,0.71041,1.0
RU1195A_199877535095595,0.20850140966482997,0.16087930539948217
RU1195A_236770336655662,0.20903419544721002,0.0741455195637576
RU1195A_121889774750004,0.6903999283872693,0.9432214367032495
RU1195A_131148516322147,0.71041,1.0
RU1195A_157553872199069,0.71041,1.0
RU1195A_164698952747238,0.71041,1.0
RU1195A_164822387379510,0.71041,1.0
RU1195A_205861497519011,0.71041,1.0
RU1195A_226884396104038,0.2789651226616991,0.2934397990439221
RU1195A_131235501194477,0.07363658552028306,0.0
RU1195A_157491698030899,0.0692720250791162,0.0
RU1195A_125238538099051,0.16052629312438924,0.027347652083725225
RU1195A_169012844481900,0.09417332594861386,0.0
RU1195A_126889101285788,0.3408516615035749,0.35221343480998035
RU1195A_156049540791198,0.5132820628975002,0.5064110084753813
RU1195A_161952140512604,0.075995,0.0
RU1195A_231358946797414,0.71041,1.0
RU1195A_121735006337388,0.71041,1.0
RU1195A_230738055776108,0.466058520314759,0.5947090188456051
RU1195A_121955392342948,0.2183228979524237,0.14287444623933704
RU1195A_125033675441894,0.7022538910753613,0.9163120228148846
RU1195A_156515966564270,0.11960447196443094,0.00037348476076506693
RU1195A_195548207237932,0.71041,1.0
RU1195A_156051944717236,0.6681799774925189,1.0
RU1195A_126888208362845,0.2731988393555837,0.17518328945490272
RU1195A_191139710688494,0.075995,0.0
RU1195A_201106048047918,0.5007689178038301,0.557288767877747
RU1195A_129663543924518,0.1898714942585666,0.10928592479770184
RU1195A_130676055205748,0.075995,0.0
RU1195A_205913459412325,0.6658141686420587,1.0
RU1195A_125247350520118,0.7704915497742963,1.0
RU1195A_200907387235115,0.10703436684158976,0.0
RU1195A_196114203401061,0.71041,1.0
RU1195A_200992200772907,0.31335595629908697,0.3246046412737036
RU1195A_121733825907117,0.1844283365653498,0.12058117916812963
RU1195A_155914221836149,0.3691407422199671,0.3055698975311301
RU1195A_134402925092076,0.7665277231676979,0.8662713770910814
RU1195A_165191500615075,0.71041,1.0
RU1195A_131165964155315,0.3183974391110527,0.3378627119666097
RU1195A_130213165514155,0.09458167782456219,0.0
RU1195A_230731524979124,0.71041,1.0
RU1195A_135132245347630,0.71041,1.0
RU1195A_122487995521460,0.10916807700514151,0.0
RU1195A_227501959499124,0.33195323424684864,0.35014380723613237
