Cell,predicted,actual
RU1195A_157013883115299,0.6466536404730701,1.0
RU1195A_230816752786670,0.7913901424829318,1.0
RU1195A_121812477496036,0.4711906119642858,0.0
RU1195A_191215659562726,0.49924744344578614,0.0009138505502892395
RU1195A_236297783790427,0.4757699981857912,0.0
RU1195A_121940359952748,0.46479324464451055,0.0
RU1195A_122497244256043,0.4696312237481093,0.0
RU1195A_135573418236211,0.41180482722445005,0.07327656802796205
RU1195A_135135304469292,0.7971629506229887,1.0
RU1195A_122427450210613,0.46840745780901905,0.0
RU1195A_240617702935963,0.4789945330649776,0.0
RU1195A_192718897625331,0.4555747251007906,0.0
RU1195A_230612561943854,0.5964729669724642,0.35862533243542155
RU1195A_170875902379814,0.2908539864969675,0.0640417696914035
RU1195A_204410993924828,0.46605720451848487,0.8019225930313091
RU1195A_129455090785012,0.5045131406492119,0.6606949509995719
RU1195A_130133995436958,0.993009,1.0
RU1195A_121731947325797,0.6950243424344543,1.0
RU1195A_226410788220203,0.69367491237336,1.0
RU1195A_230731493062580,0.39030193006351394,0.26237460283054764
RU1195A_121829792111915,0.42951189683845825,0.0
RU1195A_130213137730358,0.460130725979975,0.0
RU1195A_135692456975133,0.33509435157319245,0.2810475613474257
RU1195A_170328400710444,0.27118187610248684,0.1817467119768967
RU1195A_232252165188323,0.32634277289400815,0.21350633612233627
RU1195A_120730011490531,0.47109039550828,0.0
RU1195A_164642012944309,0.993009,1.0
RU1195A_231133475630003,0.794373,1.0
RU1195A_126201934014245,0.5490586965725188,1.0
RU1195A_157606842100124,0.4503663827257018,0.0
RU1195A_129586368204212,0.47098583957472245,0.0
RU1195A_199877522045363,0.3907778517638974,0.19809332492073176
RU1195A_239381838155101,0.993009,1.0
RU1195A_121812464593651,0.794373,1.0
RU1195A_166273844374245,0.20298478170404388,0.20800763815385329
RU1195A_121829791786782,0.5523722500832808,1.0
RU1195A_156034495539445,0.47862149674972343,0.0
RU1195A_196592958289822,0.2581902022420726,0.29392524612594567
RU1195A_236108018207094,0.37964776927048965,0.06835316393543192
RU1195A_226283262494582,0.479906,0.0
RU1195A_231916084780262,0.794373,1.0
RU1195A_169649554511707,0.5262239199612901,1.0
RU1195A_161943416658211,0.794373,1.0
RU1195A_126820562884894,0.47425113238345595,0.0
RU1195A_122378473846637,0.794373,1.0
RU1195A_235000972068588,0.20424980993563485,0.24198030407444934
RU1195A_160905376459693,0.8289517296716006,1.0
RU1195A_157560315001765,0.5679990835439597,0.0
RU1195A_230679148195174,0.4668373950890547,0.08989835833419108
RU1195A_165371889280750,0.29508305832661075,0.192510726721477
RU1195A_199877522570483,0.4710177842920372,0.0
RU1195A_135132217264884,0.3596294805742675,0.089812764704266
RU1195A_192661069393198,0.794373,1.0
RU1195A_157004353387308,0.47499189587029267,0.0
RU1195A_192317708716381,0.18071791124306008,0.22904335032556772
RU1195A_161952168528299,0.3805618387585547,0.4368519832898454
RU1195A_170182237408691,0.47813440641556704,0.0
RU1195A_133967235401581,0.47426646579417964,0.0
RU1195A_135081931959028,0.794373,1.0
RU1195A_239396858219805,0.47602841418656905,0.0
RU1195A_200417867652524,0.7790255685822611,1.0
RU1195A_122488788048676,0.8528755295907203,0.6713207227951006
RU1195A_165926864796389,0.7924765660105024,1.0
RU1195A_120718487932204,0.794373,1.0
RU1195A_155954368429299,0.7288115121708548,0.8141246885203942
RU1195A_228058981874091,0.3658613197154654,0.12019034422263396
RU1195A_133846963215262,0.35479056798390723,0.3826462763961483
RU1195A_195545408064742,0.5008956029890881,0.84887939695901
RU1195A_165309478255398,0.5902339356675834,0.40108631555677343
RU1195A_135496109354283,0.794373,1.0
RU1195A_230663207742771,0.9299472960696353,1.0
RU1195A_126227589064493,0.479906,0.0
RU1195A_133837044234659,0.7023518616240734,1.0
RU1195A_157013868440355,0.4683052994147338,0.0
RU1195A_192324048370100,0.26915712664862734,0.35368630288706887
RU1195A_231821340981110,0.7499148140788516,1.0
RU1195A_129661652331254,0.9816939644964447,1.0
RU1195A_231849392565606,0.9803456421395886,1.0
RU1195A_205915440667876,0.794373,1.0
RU1195A_226331312412572,0.3443720897896714,0.42572096276515486
RU1195A_231296428889822,0.26042183875011843,0.349634999358433
RU1195A_122291519601972,0.794373,0.9716924008174201
RU1195A_192677443418909,0.29897315113149137,0.2910004378976267
RU1195A_227915456796917,0.9136298323649142,1.0
RU1195A_196525285041910,0.42960284468368426,0.07561869300220507
RU1195A_191646632949533,0.49787146757037704,0.7335175033200253
RU1195A_129997315370412,0.4644161452449871,0.0
RU1195A_192815687723875,0.16487163349979994,0.21372740168451673
RU1195A_191020360218413,0.794373,1.0
RU1195A_231296428828580,0.3868029507648126,0.3971442362735185
RU1195A_191164540964084,0.4765025710348503,0.0
RU1195A_156034496321947,0.2814457375521063,0.1810030018578899
RU1195A_130546025486566,0.8398431884352529,0.6906585713976732
RU1195A_227303182755699,0.46828165468990085,0.0
RU1195A_134405321770741,0.36709271968427654,0.06127868108221453
RU1195A_130127265413043,0.3400846974326598,0.39781143553987647
RU1195A_125804784310566,0.4657163297502271,0.0
RU1195A_227425427286894,0.4733976643429364,0.0
RU1195A_205441771988766,0.3730876856018437,0.47679226479898124
RU1195A_230748953898277,0.4259536178749422,0.01750315838185249
RU1195A_121405248490355,0.466643212398241,0.0
RU1195A_121829792045467,0.7160366224291307,1.0
RU1195A_129447694617371,0.5830841701555317,0.13361630546334444
RU1195A_135135331825501,0.4796965623584577,0.0
RU1195A_235686958942956,0.4761461222005834,0.0
RU1195A_240018554477925,0.794373,1.0
RU1195A_205915426343147,0.7739430614826776,1.0
RU1195A_204902646040421,0.42304765634030145,0.3431921543893563
RU1195A_235144557315819,0.5752853241743012,1.0
RU1195A_135632493341597,0.3607963517869348,0.0
RU1195A_122444899052451,0.3820062469513691,0.3948373647907375
RU1195A_232303598652790,0.794373,1.0
RU1195A_160243549165932,0.794373,1.0
RU1195A_196095788304750,0.471933988116243,0.0
RU1195A_165853206821214,0.3515298841519961,0.4392328255265456
RU1195A_156049559632734,0.479906,0.0
RU1195A_192788020443894,0.9459755274293831,1.0
RU1195A_226942290123494,0.45252737523265146,0.4521074313975142
RU1195A_170139168226652,0.794373,1.0
RU1195A_129574576483565,0.794373,1.0
RU1195A_131163533470516,0.794373,1.0
RU1195A_226821206555507,0.4463603711641379,0.0
RU1195A_131235489142555,0.599009787710362,0.6298482999157693
RU1195A_121886418591075,0.4925778210551245,0.03900994340890947
RU1195A_157561625107884,0.794373,1.0
RU1195A_165380330309356,0.794373,1.0
RU1195A_191689555293995,0.46969212956015305,0.0
RU1195A_156039850178980,0.479906,0.0
RU1195A_122487983266588,0.6201858067484471,1.0
RU1195A_235551820798251,0.38677650323030943,0.20872910316580226
RU1195A_156031689639852,0.8722231834522344,1.0
RU1195A_230604105804580,0.40318140625449217,0.444826430820296
RU1195A_232303571166963,0.4640785594088174,0.0
RU1195A_134395523972318,0.46336322969777227,0.0
RU1195A_134515782470499,0.2905203826829478,0.1663441690609664
RU1195A_231282335463653,0.4727097370874304,0.0
RU1195A_157621498590957,0.3679708440256823,0.047644508718350076
RU1195A_192265751549787,0.27630910449993973,0.39110950050036125
RU1195A_161317605725982,0.864740046034798,0.6461144763998278
RU1195A_165800209235299,0.46261301969154667,0.0
RU1195A_200923734566750,0.4662168887041585,0.0
RU1195A_236167968216822,0.4744591983000047,0.0
RU1195A_239543723714398,0.39444748741609686,0.38259339615895543
RU1195A_169014020914035,0.794373,1.0
RU1195A_170139199593691,0.4750539933432992,0.0
RU1195A_120730030847899,0.39940373050763056,0.4216762019150655
RU1195A_205990602849070,0.47387367911364386,0.0
RU1195A_165738987088622,0.22229141830460372,0.3201168199103101
RU1195A_134402878323549,0.37739078512728197,0.382804224353528
RU1195A_121731965446518,0.1652017466023294,0.19466603898004733
RU1195A_134378182097821,0.830775808878478,1.0
RU1195A_192308969655733,0.252469525089132,0.2310388672822277
RU1195A_120786773560747,0.47460343097157254,0.0
RU1195A_157561625631131,0.7852660460414824,1.0
RU1195A_199877535095595,0.28087317472663553,0.25842767426789953
RU1195A_236770336655662,0.36612978521857614,0.1250785717963911
RU1195A_121889774750004,0.993009,1.0
RU1195A_131148516322147,0.794373,1.0
RU1195A_157553872199069,0.7348173940203778,1.0
RU1195A_164698952747238,0.9873283466681747,1.0
RU1195A_164822387379510,0.794373,1.0
RU1195A_205861497519011,0.794373,1.0
RU1195A_226884396104038,0.24526479745593407,0.30354467698834525
RU1195A_131235501194477,0.20239225322832902,0.07421925254746894
RU1195A_157491698030899,0.34036659081341003,0.0
RU1195A_125238538099051,0.37082642035387015,0.19260401762028012
RU1195A_169012844481900,0.46666966063701965,0.0
RU1195A_126889101285788,0.3228436392817814,0.30897102062937365
RU1195A_156049540791198,0.9719297989125726,0.9822426624052544
RU1195A_161952140512604,0.47311326416328014,0.0
RU1195A_231358946797414,0.794373,1.0
RU1195A_121735006337388,0.794373,1.0
RU1195A_230738055776108,0.27212880504879994,0.40589441456150893
RU1195A_121955392342948,0.4212326237955218,0.11773037406186655
RU1195A_125033675441894,0.6780176448122212,0.8666897225527138
RU1195A_156515966564270,0.46076997065827835,0.0
RU1195A_195548207237932,0.794373,1.0
RU1195A_156051944717236,0.993009,1.0
RU1195A_126888208362845,0.4180572061594835,0.19763248943299697
RU1195A_191139710688494,0.4757553085389271,0.0
RU1195A_201106048047918,0.287848884410723,0.3319255849597217
RU1195A_129663543924518,0.3196508443666739,0.16726845710785457
RU1195A_130676055205748,0.4796273903540832,0.0
RU1195A_205913459412325,0.993009,1.0
RU1195A_125247350520118,0.7398160193496411,1.0
RU1195A_200907387235115,0.4616795858280996,0.0
RU1195A_196114203401061,0.794373,1.0
RU1195A_200992200772907,0.3026808247271277,0.30572192646321833
RU1195A_121733825907117,0.2415086971098028,0.2590437636689065
RU1195A_155914221836149,0.41171749882200565,0.37038783689887544
RU1195A_134402925092076,0.4904465615578649,0.5965245137616013
RU1195A_165191500615075,0.794373,1.0
RU1195A_131165964155315,0.2547559547660521,0.34932626190373034
RU1195A_130213165514155,0.5046680299539476,0.0
RU1195A_230731524979124,0.794373,1.0
RU1195A_135132245347630,0.794373,1.0
RU1195A_122487995521460,0.4661994018785128,0.0
RU1195A_227501959499124,0.2912098815263881,0.3345552029265636
