Cell,predicted,actual
RU1195A_230816752786670,0.435834,0.9928302381852687
RU1195A_121812477496036,0.5070027742464749,0.0
RU1195A_191215659562726,0.605034733415792,0.05112229633001508
RU1195A_236297783790427,0.479104,0.0
RU1195A_121940359952748,0.479104,0.0
RU1195A_122497244256043,0.491675643204561,0.0
RU1195A_135573418236211,0.4163398067477691,0.026939067651018913
RU1195A_135135304469292,0.41666465317790763,1.0
RU1195A_122427450210613,0.479104,0.0
RU1195A_240617702935963,0.5205848527980763,0.0
RU1195A_192718897625331,0.4904601481058558,0.0
RU1195A_230612561943854,0.5920917149738142,0.4504512740405169
RU1195A_170875902379814,0.4466749820043105,0.04511014753528613
RU1195A_204410993924828,0.2939596329585463,0.8575556451730958
RU1195A_129455090785012,0.18501395989147285,1.0
RU1195A_130133995436958,0.7171737361228605,1.0
RU1195A_121731947325797,0.435834,0.7612000548861613
RU1195A_226410788220203,0.435834,1.0
RU1195A_230731493062580,0.23775621646337056,0.404356652405397
RU1195A_121829792111915,0.4766114462610922,0.0
RU1195A_130213137730358,0.49355576126430223,0.0
RU1195A_135692456975133,0.28070178843401866,0.42880791291482856
RU1195A_170328400710444,0.36423752775771706,0.15649133846792584
RU1195A_232252165188323,0.2693114023728386,0.22895506067643764
RU1195A_120730011490531,0.5114529825385801,0.0
RU1195A_164642012944309,0.5982137862989427,1.0
RU1195A_231133475630003,0.435834,1.0
RU1195A_126201934014245,0.435834,1.0
RU1195A_157606842100124,0.4762538026890672,0.0
RU1195A_129586368204212,0.497290975364835,0.0
RU1195A_199877522045363,0.3112568174037192,0.24996848524211632
RU1195A_239381838155101,0.898834,1.0
RU1195A_121812464593651,0.435834,1.0
RU1195A_166273844374245,0.33804135318015427,0.1284628471345898
RU1195A_121829791786782,0.435834,1.0
RU1195A_156034495539445,0.479104,0.0
RU1195A_196592958289822,0.2590864519309937,0.3500166353455516
RU1195A_236108018207094,0.40665046254690906,0.06715280715788348
RU1195A_226283262494582,0.479104,0.0
RU1195A_231916084780262,0.435834,1.0
RU1195A_169649554511707,0.435834,1.0
RU1195A_161943416658211,0.435834,1.0
RU1195A_126820562884894,0.479104,0.0
RU1195A_122378473846637,0.435834,1.0
RU1195A_235000972068588,0.3320116919893277,0.22521616207313824
RU1195A_160905376459693,0.435834,1.0
RU1195A_157560315001765,0.4973966300620792,0.0
RU1195A_230679148195174,0.44090585853030434,0.0
RU1195A_165371889280750,0.3059876340269015,0.19834311225173862
RU1195A_199877522570483,0.49444657624977434,0.0
RU1195A_135132217264884,0.35564315466694313,0.08315184107984372
RU1195A_192661069393198,0.435834,1.0
RU1195A_157004353387308,0.48191939124584393,0.0
RU1195A_192317708716381,0.3508278178449049,0.20854615208093386
RU1195A_161952168528299,0.17058320920511183,0.6694749565234203
RU1195A_170182237408691,0.479104,0.0
RU1195A_133967235401581,0.479104,0.0
RU1195A_135081931959028,0.435834,1.0
RU1195A_239396858219805,0.479104,0.0
RU1195A_200417867652524,0.435834,0.9631100623802947
RU1195A_122488788048676,0.7702419578012948,0.9227552744596139
RU1195A_165926864796389,0.435834,0.9954416260501027
RU1195A_120718487932204,0.435834,1.0
RU1195A_155954368429299,0.3068802604799377,1.0
RU1195A_228058981874091,0.3664666417694475,0.08767973422845042
RU1195A_133846963215262,0.19755518511821338,0.4724844109029723
RU1195A_195545408064742,0.27534793564783255,1.0
RU1195A_165309478255398,0.6501116116673558,0.49654561676634357
RU1195A_135496109354283,0.435834,1.0
RU1195A_230663207742771,0.6318784843092399,1.0
RU1195A_126227589064493,0.479104,0.0
RU1195A_133837044234659,0.435834,1.0
RU1195A_157013868440355,0.479104,0.0
RU1195A_192324048370100,0.08681328322361155,0.2650413410908685
RU1195A_231821340981110,0.435834,1.0
RU1195A_129661652331254,0.7295707993688431,1.0
RU1195A_231849392565606,0.5364373617614054,1.0
RU1195A_205915440667876,0.435834,1.0
RU1195A_226331312412572,0.2073759685820171,0.5951090928597172
RU1195A_231296428889822,0.2507468532137661,0.42281574597872357
RU1195A_122291519601972,0.435834,1.0
RU1195A_192677443418909,0.293951442052391,0.39907546510096864
RU1195A_227915456796917,0.435834,1.0
RU1195A_196525285041910,0.4686259944662062,0.015379731774845655
RU1195A_191646632949533,0.25504190097278806,0.7842301928601181
RU1195A_129997315370412,0.479104,0.0
RU1195A_192815687723875,0.34845367384690873,0.12973288052170576
RU1195A_191020360218413,0.435834,1.0
RU1195A_231296428828580,0.21672412975273836,0.6171406160326927
RU1195A_191164540964084,0.479104,0.0
RU1195A_156034496321947,0.34074535575395254,0.11963030780421588
RU1195A_130546025486566,0.7630265271843409,0.7835083556881124
RU1195A_227303182755699,0.5351557899831132,0.0
RU1195A_134405321770741,0.422250562818906,0.013794132444954574
RU1195A_130127265413043,0.20405688288775337,0.5685422655197822
RU1195A_125804784310566,0.5012931095192007,0.0
RU1195A_227425427286894,0.4832707559281321,0.0
RU1195A_205441771988766,0.20630490731411402,0.6347844178988141
RU1195A_230748953898277,0.4477928228898734,0.0
RU1195A_121405248490355,0.47738554162001645,0.0
RU1195A_121829792045467,0.435834,1.0
RU1195A_129447694617371,0.5500161803722627,0.1336283070045751
RU1195A_135135331825501,0.479104,0.0
RU1195A_235686958942956,0.479104,0.0
RU1195A_240018554477925,0.435834,1.0
RU1195A_205915426343147,0.435834,1.0
RU1195A_204902646040421,0.34837077375673425,0.5554692889112749
RU1195A_235144557315819,0.435834,1.0
RU1195A_135632493341597,0.47983686392645336,0.0
RU1195A_122444899052451,0.1786392203214267,0.5799779449687581
RU1195A_232303598652790,0.435834,1.0
RU1195A_160243549165932,0.435834,1.0
RU1195A_196095788304750,0.4999876090136375,0.0
RU1195A_165853206821214,0.3781885864780439,0.5563397847363732
RU1195A_156049559632734,0.479104,0.0
RU1195A_192788020443894,0.435834,1.0
RU1195A_226942290123494,0.4008411745240957,0.5449488503068086
RU1195A_170139168226652,0.435834,1.0
RU1195A_129574576483565,0.435834,1.0
RU1195A_131163533470516,0.435834,1.0
RU1195A_226821206555507,0.479104,0.0
RU1195A_131235489142555,0.3010602378155485,0.9255519377832739
RU1195A_121886418591075,0.543460923140484,0.05414547384365928
RU1195A_157561625107884,0.435834,1.0
RU1195A_165380330309356,0.435834,1.0
RU1195A_191689555293995,0.4959644972519107,0.0
RU1195A_156039850178980,0.479104,0.0
RU1195A_122487983266588,0.435834,0.6078095064192447
RU1195A_235551820798251,0.3046677306708035,0.2589057350898658
RU1195A_156031689639852,0.7318023805189504,1.0
RU1195A_230604105804580,0.14681976895597304,0.6817678238398068
RU1195A_232303571166963,0.5394267775089393,0.0
RU1195A_134395523972318,0.479104,0.0
RU1195A_134515782470499,0.3777283106233274,0.18825283146522684
RU1195A_231282335463653,0.479104,0.0
RU1195A_157621498590957,0.43706635053511594,0.0
RU1195A_192265751549787,0.14679663830252476,0.43328380940240996
RU1195A_161317605725982,0.7791197327924816,0.9067333301314546
RU1195A_165800209235299,0.48982940264738534,0.0
RU1195A_200923734566750,0.479104,0.0
RU1195A_236167968216822,0.479104,0.0
RU1195A_239543723714398,0.17467415879402165,0.5586184736590134
RU1195A_169014020914035,0.435834,1.0
RU1195A_170139199593691,0.49719808723054526,0.0
RU1195A_120730030847899,0.18459534049603593,0.6635429543062029
RU1195A_205990602849070,0.479104,0.0
RU1195A_165738987088622,0.2481063481404976,0.338252440593775
RU1195A_134402878323549,0.4698962692632557,0.04156453307193628
RU1195A_121731965446518,0.3864555301040618,0.09362420767547702
RU1195A_134378182097821,0.435834,1.0
RU1195A_192308969655733,0.2957003594068598,0.27238388721252443
RU1195A_120786773560747,0.48152243679769047,0.0
RU1195A_157561625631131,0.435834,1.0
RU1195A_199877535095595,0.2800125715554588,0.33466678272480793
RU1195A_236770336655662,0.35229244494385975,0.11833047096694915
RU1195A_121889774750004,0.6915788918268719,1.0
RU1195A_131148516322147,0.435834,1.0
RU1195A_157553872199069,0.435834,1.0
RU1195A_164698952747238,0.48501021628741137,1.0
RU1195A_164822387379510,0.435834,1.0
RU1195A_205861497519011,0.435834,1.0
RU1195A_226884396104038,0.2691961047450212,0.3550724041750745
RU1195A_131235501194477,0.44949566045191813,0.0
RU1195A_157491698030899,0.479104,0.0
RU1195A_125238538099051,0.27547197419208225,0.2591663160577634
RU1195A_169012844481900,0.4935554279336768,0.0
RU1195A_126889101285788,0.2448913295911384,0.4241642724096864
RU1195A_156049540791198,0.8431355560351705,1.0
RU1195A_161952140512604,0.479104,0.0
RU1195A_231358946797414,0.435834,1.0
RU1195A_121735006337388,0.435834,1.0
RU1195A_230738055776108,0.18851723641760676,0.46974323060649853
RU1195A_121955392342948,0.4101348786732921,0.10493445763103665
RU1195A_125033675441894,0.435834,1.0
RU1195A_156515966564270,0.4359881400641585,0.0
RU1195A_195548207237932,0.435834,1.0
RU1195A_156051944717236,0.8524582685791555,1.0
RU1195A_126888208362845,0.3451126013627811,0.305096221833359
RU1195A_191139710688494,0.479104,0.0
RU1195A_201106048047918,0.23749450914408538,0.4389888392215189
RU1195A_129663543924518,0.3459457788524957,0.1961844140913039
RU1195A_130676055205748,0.479104,0.0
RU1195A_205913459412325,0.8713319857649334,1.0
RU1195A_125247350520118,0.4352385468099089,1.0
RU1195A_200907387235115,0.504963568590231,0.0
RU1195A_196114203401061,0.435834,1.0
RU1195A_200992200772907,0.23949915636659747,0.41782705483413285
RU1195A_121733825907117,0.26561205903123897,0.2525782793395622
RU1195A_155914221836149,0.18700975334843267,0.5635244881203646
RU1195A_134402925092076,0.17868787658523214,0.9141698487627111
RU1195A_165191500615075,0.435834,1.0
RU1195A_131165964155315,0.24014563214370357,0.41459867976931525
RU1195A_130213165514155,0.5564344060100384,0.1378312907490959
RU1195A_230731524979124,0.435834,1.0
RU1195A_135132245347630,0.435834,1.0
RU1195A_122487995521460,0.479104,0.0
RU1195A_227501959499124,0.24612575509943602,0.4287271487524542
