Cell,predicted,actual
RU1195A_129997315370412,0.012843318024194302,0.0
RU1195A_192815687723875,0.6719115650173055,0.25401361121020516
RU1195A_191020360218413,0.9257295655426172,0.9808000868580645
RU1195A_231296428828580,0.7674863470999501,0.4050120481097169
RU1195A_191164540964084,0.012632,0.0
RU1195A_156034496321947,0.47107512017601405,0.24444274864413532
RU1195A_130546025486566,0.34972692830739904,1.0
RU1195A_227303182755699,0.01901358817250252,0.0
RU1195A_134405321770741,0.21965642962960452,0.015857725111459234
RU1195A_130127265413043,0.80485132803467,0.40986462205539975
RU1195A_125804784310566,0.012746843110845974,0.0
RU1195A_227425427286894,0.015422411792298498,0.0
RU1195A_205441771988766,0.8159357708932421,0.38951308816610575
RU1195A_230748953898277,0.13477363850924137,0.0
RU1195A_121405248490355,0.08005124845092715,0.0
RU1195A_121829792045467,0.975803,1.0
RU1195A_129447694617371,0.0712775119349627,0.2182884411562463
RU1195A_135135331825501,0.0311148620342087,0.0
RU1195A_235686958942956,0.012632,0.0
RU1195A_240018554477925,0.975803,1.0
RU1195A_205915426343147,0.9741556276965061,1.0
RU1195A_204902646040421,0.6899187443601806,0.4083009011524204
RU1195A_235144557315819,0.9657393469447138,0.9984480945512075
RU1195A_135632493341597,0.16965162873962022,0.0
RU1195A_122444899052451,0.7479235100948133,0.4225851924233573
RU1195A_232303598652790,0.975803,1.0
RU1195A_160243549165932,0.975803,1.0
RU1195A_196095788304750,0.012632,0.0
RU1195A_165853206821214,0.8202044784256639,0.5635776147465692
RU1195A_156049559632734,0.0127689017195662,0.0
RU1195A_192788020443894,0.6316284820354853,1.0
RU1195A_226942290123494,0.6935938294816915,0.594852308546041
RU1195A_170139168226652,0.9645879204199865,1.0
RU1195A_129574576483565,0.975803,1.0
RU1195A_131163533470516,0.975803,1.0
RU1195A_226821206555507,0.07441444083827053,0.0
RU1195A_131235489142555,0.6939367828637542,0.5127074313623101
RU1195A_121886418591075,0.015347236909006606,0.0
RU1195A_157561625107884,0.975803,1.0
RU1195A_165380330309356,0.975803,1.0
RU1195A_191689555293995,0.012632,0.0
RU1195A_156039850178980,0.012632,0.0
RU1195A_122487983266588,0.9714873297618338,1.0
RU1195A_235551820798251,0.42374685679738805,0.23250617571179671
RU1195A_156031689639852,0.450081706323065,0.9513155308768356
RU1195A_230604105804580,0.7751302226736616,0.3964676962104724
RU1195A_232303571166963,0.01728841004586187,0.0
RU1195A_134395523972318,0.06413361107825415,0.0
RU1195A_134515782470499,0.4143493489398454,0.06776455260341543
RU1195A_231282335463653,0.012632,0.0
RU1195A_157621498590957,0.20316079582092592,0.0
RU1195A_192265751549787,0.9451341676042013,1.0
RU1195A_161317605725982,0.2500114166006397,0.6703302433232171
RU1195A_165800209235299,0.012632,0.0
RU1195A_200923734566750,0.014229139220098285,0.0
RU1195A_236167968216822,0.012632,0.0
RU1195A_239543723714398,0.7326492278598361,0.5315474970573385
RU1195A_169014020914035,0.975803,1.0
RU1195A_170139199593691,0.01339990546543358,0.0
RU1195A_120730030847899,0.7952473944783182,0.44355851975934807
RU1195A_205990602849070,0.012632,0.0
RU1195A_165738987088622,0.7427009707898359,0.20131234263438438
RU1195A_134402878323549,0.13427435668264748,0.1512331880528801
RU1195A_121731965446518,0.6314105674504683,0.13562496617877948
RU1195A_134378182097821,0.8207778375833465,1.0
RU1195A_192308969655733,0.6718000272785275,0.24802381703279755
RU1195A_120786773560747,0.012632,0.0
RU1195A_157561625631131,0.9750686588903713,1.0
RU1195A_199877535095595,0.6708764314549868,0.27796013835248873
RU1195A_236770336655662,0.31260701505047545,0.12421836531054342
RU1195A_121889774750004,0.4278933163656669,1.0
RU1195A_131148516322147,0.975803,1.0
RU1195A_157553872199069,0.975803,1.0
RU1195A_164698952747238,0.5325934551742961,1.0
RU1195A_164822387379510,0.9668165521474295,1.0
RU1195A_205861497519011,0.975803,1.0
RU1195A_226884396104038,0.7308498943743176,0.22070312982006254
RU1195A_131235501194477,0.4698180797408882,0.12942292122283752
RU1195A_157491698030899,0.2855166609060642,0.716816886310721
RU1195A_125238538099051,0.46168666270283604,0.25328279710542057
RU1195A_169012844481900,0.020502634458922843,0.0
RU1195A_126889101285788,0.7020542025455769,0.35077804490079395
RU1195A_156049540791198,0.35412594864504854,1.0
RU1195A_161952140512604,0.012632,0.0
RU1195A_231358946797414,0.975803,1.0
RU1195A_121735006337388,0.9739872171167582,1.0
RU1195A_230738055776108,0.807945918929371,0.3522773805400022
RU1195A_121955392342948,0.2067308420471788,0.13043050923987137
RU1195A_125033675441894,0.9613544750890416,1.0
RU1195A_156515966564270,0.08717618519371785,0.0
RU1195A_195548207237932,0.975803,1.0
RU1195A_156051944717236,0.2941137537041552,0.8334878786468753
RU1195A_126888208362845,0.3715732610418322,0.21025455272405158
RU1195A_191139710688494,0.07057164368753846,0.21826951850645493
RU1195A_201106048047918,0.7567546563395638,0.3083303019179433
RU1195A_129663543924518,0.4444167237801474,0.17642006214487724
RU1195A_130676055205748,0.012632,0.0
RU1195A_205913459412325,0.3277009050246084,0.890250140885849
RU1195A_125247350520118,0.9713828914782554,1.0
RU1195A_200907387235115,0.01374352970283561,0.0
RU1195A_196114203401061,0.975803,1.0
RU1195A_200992200772907,0.7311878479214977,0.3390803661136359
RU1195A_121733825907117,0.6878992970088694,0.32940017268210475
RU1195A_155914221836149,0.6826679217877915,0.4307208288741024
RU1195A_134402925092076,0.8287669587826211,0.6110347932037011
RU1195A_165191500615075,0.975803,1.0
RU1195A_131165964155315,0.7909769066061981,0.3040447525837689
RU1195A_130213165514155,0.020605003571441807,0.017532396851739806
RU1195A_230731524979124,0.975803,1.0
RU1195A_135132245347630,0.975803,1.0
RU1195A_122487995521460,0.020213750337039607,0.0
RU1195A_227501959499124,0.7320164465956642,0.2732939645708712
