Cell,predicted,actual
RU1195A_125262263433588,0.1686942297031878,0.07681306772029381
RU1195A_226949759917468,0.846511,1.0
RU1195A_130049257717108,0.13654105429843305,0.03302041952132901
RU1195A_165729296084214,0.112297,0.0
RU1195A_122283703253870,0.15948513996967473,0.0642702808304864
RU1195A_240618642725213,0.2954465839187638,0.24944986600468505
RU1195A_129978391247580,0.846511,1.0
RU1195A_169079819922267,0.14710778959884643,0.04741232065698342
RU1195A_169580969183596,0.18337360588780227,0.0968063887201855
RU1195A_121735052716470,0.13992226859727497,0.03762563584632679
RU1195A_228058962454893,0.846511,1.0
RU1195A_239596337260332,0.846511,1.0
RU1195A_227853850531693,0.846511,1.0
RU1195A_231906467276517,0.112297,0.0
RU1195A_230600528775397,0.846511,1.0
RU1195A_157013883115299,0.846511,1.0
RU1195A_230816752786670,0.846511,1.0
RU1195A_121812477496036,0.17889842477828466,0.09071118880637617
RU1195A_191215659562726,0.29108508658707,0.24350950347864514
RU1195A_236297783790427,0.112297,0.0
RU1195A_121940359952748,0.21399438453852165,0.13851191142980337
RU1195A_122497244256043,0.1715917240199505,0.08075945707920373
RU1195A_135573418236211,0.112297,0.0
RU1195A_135135304469292,0.846511,1.0
RU1195A_122427450210613,0.16458504463492668,0.07121635467987084
RU1195A_240617702935963,0.15430055524728847,0.0572088726819272
RU1195A_192718897625331,0.1227369985916191,0.014219285646445177
RU1195A_230612561943854,0.30169029454384844,0.25795380440014554
RU1195A_170875902379814,0.112297,0.0
RU1195A_204410993924828,0.6021769840456168,0.6672168932295173
RU1195A_129455090785012,0.49489727298989705,0.5211018490384235
RU1195A_130133995436958,0.846511,1.0
RU1195A_121731947325797,0.846511,1.0
RU1195A_226410788220203,0.846511,1.0
RU1195A_230731493062580,0.112297,0.0
RU1195A_121829792111915,0.112297,0.0
RU1195A_130213137730358,0.21575411743169592,0.14090866890538173
RU1195A_135692456975133,0.20246964679311708,0.1228152102699173
RU1195A_170328400710444,0.112297,0.0
RU1195A_232252165188323,0.112297,0.0
RU1195A_120730011490531,0.13467819985760818,0.030483210423130288
RU1195A_164642012944309,0.846511,1.0
RU1195A_231133475630003,0.846511,1.0
RU1195A_126201934014245,0.846511,1.0
RU1195A_157606842100124,0.112297,0.0
RU1195A_129586368204212,0.1628577335785717,0.06886375576953274
RU1195A_199877522045363,0.112297,0.0
RU1195A_239381838155101,0.6911736066210573,0.7884303576628303
RU1195A_121812464593651,0.846511,1.0
RU1195A_166273844374245,0.112297,0.0
RU1195A_121829791786782,0.846511,1.0
RU1195A_156034495539445,0.112297,0.0
RU1195A_196592958289822,0.112297,0.0
RU1195A_236108018207094,0.112297,0.0
RU1195A_226283262494582,0.112297,0.0
RU1195A_231916084780262,0.846511,1.0
RU1195A_169649554511707,0.846511,1.0
RU1195A_161943416658211,0.846511,1.0
RU1195A_126820562884894,0.112297,0.0
RU1195A_122378473846637,0.846511,1.0
RU1195A_235000972068588,0.11474146575021205,0.003329364123010543
RU1195A_160905376459693,0.846511,1.0
RU1195A_157560315001765,0.37688731627338673,0.3603722024823644
RU1195A_230679148195174,0.14182903075044337,0.040222647280552234
RU1195A_165371889280750,0.112297,0.0
RU1195A_199877522570483,0.14283162578766453,0.04158818244771217
RU1195A_135132217264884,0.112297,0.0
RU1195A_192661069393198,0.846511,1.0
RU1195A_157004353387308,0.112297,0.0
RU1195A_192317708716381,0.13832859080167026,0.03545504553395914
RU1195A_161952168528299,0.3155078467827337,0.27677332056148984
RU1195A_170182237408691,0.112297,0.0
RU1195A_133967235401581,0.12694505141227372,0.01995065663726614
RU1195A_135081931959028,0.846511,1.0
RU1195A_239396858219805,0.112297,0.0
RU1195A_200417867652524,0.846511,1.0
RU1195A_122488788048676,0.5780185058031417,0.6343130283584102
RU1195A_165926864796389,0.846511,1.0
RU1195A_120718487932204,0.846511,1.0
RU1195A_155954368429299,0.6700216254133954,0.7596213439315995
RU1195A_228058981874091,0.112297,0.0
RU1195A_133846963215262,0.269176507887402,0.21367000341508333
RU1195A_195545408064742,0.846511,1.0
RU1195A_165309478255398,0.39414515841378334,0.3838773959823476
RU1195A_135496109354283,0.846511,1.0
RU1195A_230663207742771,0.846511,1.0
RU1195A_126227589064493,0.112297,0.0
RU1195A_133837044234659,0.846511,1.0
RU1195A_157013868440355,0.112297,0.0
RU1195A_192324048370100,0.175253814471795,0.08574722692810953
RU1195A_231821340981110,0.846511,1.0
RU1195A_129661652331254,0.846511,1.0
RU1195A_231849392565606,0.846511,1.0
RU1195A_205915440667876,0.846511,1.0
RU1195A_226331312412572,0.2584724007617213,0.19909100175387737
RU1195A_231296428889822,0.1850765251669223,0.09912576601225569
RU1195A_122291519601972,0.846511,1.0
RU1195A_192677443418909,0.17309075015860848,0.08280113176622685
RU1195A_227915456796917,0.846511,1.0
RU1195A_196525285041910,0.112297,0.0
RU1195A_191646632949533,0.49824903745362825,0.5256669546666616
RU1195A_129997315370412,0.25023794537282373,0.1878756675476411
RU1195A_192815687723875,0.112297,0.0
RU1195A_191020360218413,0.846511,1.0
RU1195A_231296428828580,0.1667577789494436,0.07417562039057225
RU1195A_191164540964084,0.112297,0.0
RU1195A_156034496321947,0.11920197535023878,0.009404581430262555
RU1195A_130546025486566,0.5824749375403594,0.6403826916135614
RU1195A_227303182755699,0.2667368589162802,0.21034719974868385
RU1195A_134405321770741,0.112297,0.0
RU1195A_130127265413043,0.24435746613624354,0.1798664505665154
RU1195A_125804784310566,0.20744259106403384,0.12958836397022372
RU1195A_227425427286894,0.1364925597758418,0.03295436994642132
RU1195A_205441771988766,0.19835889089942865,0.11721635776412417
RU1195A_230748953898277,0.112297,0.0
RU1195A_121405248490355,0.112297,0.0
RU1195A_121829792045467,0.846511,1.0
RU1195A_129447694617371,0.24314887305248784,0.17822034591071242
RU1195A_135135331825501,0.112297,0.0
RU1195A_235686958942956,0.112297,0.0
RU1195A_240018554477925,0.846511,1.0
RU1195A_205915426343147,0.846511,1.0
RU1195A_204902646040421,0.11708833548829646,0.006525802406786683
RU1195A_235144557315819,0.846511,1.0
RU1195A_135632493341597,0.112297,0.0
RU1195A_122444899052451,0.22198256591692905,0.14939182025530576
RU1195A_232303598652790,0.846511,1.0
RU1195A_160243549165932,0.846511,1.0
RU1195A_196095788304750,0.11566462100392438,0.00458670224747062
RU1195A_165853206821214,0.26573093372915313,0.20897712891493916
RU1195A_156049559632734,0.112297,0.0
RU1195A_192788020443894,0.846511,1.0
RU1195A_226942290123494,0.3411417385160437,0.31168669967617574
RU1195A_170139168226652,0.846511,1.0
RU1195A_129574576483565,0.846511,1.0
RU1195A_131163533470516,0.846511,1.0
RU1195A_226821206555507,0.112297,0.0
RU1195A_131235489142555,0.6642641732242806,0.751779689878265
RU1195A_121886418591075,0.112297,0.0
RU1195A_157561625107884,0.846511,1.0
RU1195A_165380330309356,0.846511,1.0
RU1195A_191689555293995,0.18092864124343455,0.09347634510297347
RU1195A_156039850178980,0.112297,0.0
RU1195A_122487983266588,0.846511,1.0
RU1195A_235551820798251,0.112297,0.0
RU1195A_156031689639852,0.8379597656721341,0.9883532126493559
RU1195A_230604105804580,0.3025850995402491,0.2591725294536049
RU1195A_232303571166963,0.22795101137743734,0.15752084729716043
RU1195A_134395523972318,0.112297,0.0
RU1195A_134515782470499,0.112297,0.0
RU1195A_231282335463653,0.112297,0.0
RU1195A_157621498590957,0.112297,0.0
RU1195A_192265751549787,0.2849368821479644,0.23513564457769046
RU1195A_161317605725982,0.5801758146119628,0.6372512845191766
RU1195A_165800209235299,0.112297,0.0
RU1195A_200923734566750,0.12734429240287337,0.020494423155746653
RU1195A_236167968216822,0.112297,0.0
RU1195A_239543723714398,0.21218350556943494,0.13604549296177262
RU1195A_169014020914035,0.846511,1.0
RU1195A_170139199593691,0.1123326049574651,4.8493977866272844e-05
RU1195A_120730030847899,0.18339664047186804,0.09683776184037356
RU1195A_205990602849070,0.112297,0.0
RU1195A_165738987088622,0.1639169034643821,0.07030634592146444
RU1195A_134402878323549,0.34053904421610165,0.3108658296029518
RU1195A_121731965446518,0.112297,0.0
RU1195A_134378182097821,0.846511,1.0
RU1195A_192308969655733,0.16317250814429518,0.06929247895612886
RU1195A_120786773560747,0.112297,0.0
RU1195A_157561625631131,0.846511,1.0
RU1195A_199877535095595,0.12097162329351005,0.01181484321125727
RU1195A_236770336655662,0.112297,0.0
RU1195A_121889774750004,0.846511,1.0
RU1195A_131148516322147,0.846511,1.0
RU1195A_157553872199069,0.846511,1.0
RU1195A_164698952747238,0.846511,1.0
RU1195A_164822387379510,0.846511,1.0
RU1195A_205861497519011,0.846511,1.0
RU1195A_226884396104038,0.164222227944335,0.07072219808439367
RU1195A_131235501194477,0.112297,0.0
RU1195A_157491698030899,0.112297,0.0
RU1195A_125238538099051,0.112297,0.0
RU1195A_169012844481900,0.16815661155904743,0.07608083141842491
RU1195A_126889101285788,0.2001486579747726,0.11965402181757988
RU1195A_156049540791198,0.801152247092927,0.9382213456743225
RU1195A_161952140512604,0.112297,0.0
RU1195A_231358946797414,0.846511,1.0
RU1195A_121735006337388,0.846511,1.0
RU1195A_230738055776108,0.20778387487966823,0.1300531927744067
RU1195A_121955392342948,0.112297,0.0
RU1195A_125033675441894,0.5887135649743612,0.648879706699084
RU1195A_156515966564270,0.112297,0.0
RU1195A_195548207237932,0.846511,1.0
RU1195A_156051944717236,0.846511,1.0
RU1195A_126888208362845,0.112297,0.0
RU1195A_191139710688494,0.112297,0.0
RU1195A_201106048047918,0.24829003387676202,0.18522261067857873
RU1195A_129663543924518,0.112297,0.0
RU1195A_130676055205748,0.112297,0.0
RU1195A_205913459412325,0.846511,1.0
RU1195A_125247350520118,0.846511,1.0
RU1195A_200907387235115,0.2007952474204548,0.12053467711110764
RU1195A_196114203401061,0.846511,1.0
RU1195A_200992200772907,0.19042088168516896,0.10640478346254492
RU1195A_121733825907117,0.13327971911290007,0.028578478635520536
RU1195A_155914221836149,0.21004102535264763,0.13312743335410063
RU1195A_134402925092076,0.5198681821433657,0.5551122453989786
RU1195A_165191500615075,0.846511,1.0
RU1195A_131165964155315,0.2043461548485559,0.12537101560111344
RU1195A_130213165514155,0.2157446924791322,0.14089583211316073
RU1195A_230731524979124,0.846511,1.0
RU1195A_135132245347630,0.846511,1.0
RU1195A_122487995521460,0.2111713913301244,0.13466699263446955
RU1195A_227501959499124,0.18032618570895748,0.09265580022848578
