Cell,predicted,actual
RU1195A_200907387235115,0.11712,0.0
RU1195A_196114203401061,0.872413,1.0
RU1195A_200992200772907,0.872413,1.0
RU1195A_121733825907117,0.8329621314888613,0.9477674643997248
RU1195A_155914221836149,0.872413,1.0
RU1195A_134402925092076,0.782123437926421,0.880457568025152
RU1195A_165191500615075,0.7980691480608604,0.9015695207831402
RU1195A_131165964155315,0.872413,1.0
RU1195A_130213165514155,0.11712,0.0
RU1195A_230731524979124,0.8403300650596175,0.9575225310702172
RU1195A_135132245347630,0.872413,1.0
RU1195A_122487995521460,0.11712,0.0
RU1195A_227501959499124,0.872413,1.0
