Cell,predicted,actual
RU1195A_231282307947444,0.42192764393586185,0.6360642428572829
RU1195A_231901098006254,0.478844,1.0
RU1195A_130003803977645,0.2823952399807115,0.7908237785461875
RU1195A_156572874623206,0.0928603090133234,0.0
RU1195A_121339897048292,0.07403978637730158,0.0
RU1195A_197120273004981,0.35850666779660745,0.5987847947459773
RU1195A_125262263433588,0.3662142602716091,0.12766393395465897
RU1195A_226949759917468,0.478844,1.0
RU1195A_130049257717108,0.053086,0.0
RU1195A_165729296084214,0.047415732801257764,0.0
RU1195A_122283703253870,0.2624326893262746,0.646391506970953
RU1195A_240618642725213,0.16109919026201874,0.014996613652433615
RU1195A_129978391247580,0.3294742441731837,0.9529460599051295
RU1195A_169079819922267,0.0821153966249721,0.0
RU1195A_169580969183596,0.40487734152588967,0.7864077972182125
RU1195A_121735052716470,0.053086,0.0
RU1195A_228058962454893,0.478844,1.0
RU1195A_239596337260332,0.478844,1.0
RU1195A_227853850531693,0.478844,1.0
RU1195A_231906467276517,0.4524283790357136,0.6665048214568932
RU1195A_230600528775397,0.4675181832252988,0.8696889555337023
RU1195A_157013883115299,0.478844,0.8004765950594639
RU1195A_230816752786670,0.478844,1.0
RU1195A_121812477496036,0.09440964567668672,0.0
RU1195A_191215659562726,0.21332418751771853,0.0
RU1195A_236297783790427,0.053086,0.0
RU1195A_121940359952748,0.053086,0.0
RU1195A_122497244256043,0.14333996895259016,0.0
RU1195A_135573418236211,0.3038593424185194,0.6017372862175788
RU1195A_135135304469292,0.31920942298776456,0.8792048415861914
RU1195A_122427450210613,0.07074918326814243,0.0
RU1195A_240617702935963,0.05679598311781332,0.0
RU1195A_192718897625331,0.12454604013256902,0.0
RU1195A_230612561943854,0.1084666754426725,0.7728025844807057
RU1195A_170875902379814,0.21351853174969185,0.2252650507740753
RU1195A_204410993924828,0.3312852537005053,0.0
RU1195A_129455090785012,0.3316372711108394,0.8895271074777185
RU1195A_130133995436958,0.32048849279496,1.0
RU1195A_121731947325797,0.478844,1.0
RU1195A_226410788220203,0.478844,0.5635447253985608
RU1195A_230731493062580,0.292017340851555,1.0
RU1195A_121829792111915,0.22987465810495805,0.316214471088081
RU1195A_130213137730358,0.10131511592542321,0.0
RU1195A_135692456975133,0.364500704877614,0.5728437615007922
RU1195A_170328400710444,0.3848232815992316,0.6149985067290704
RU1195A_232252165188323,0.32172250959637794,0.8688340512880279
RU1195A_120730011490531,0.0979071528166458,0.0
RU1195A_164642012944309,0.3183443498324709,1.0
RU1195A_231133475630003,0.478844,1.0
RU1195A_126201934014245,0.478844,0.8282090744243298
RU1195A_157606842100124,0.20943094334833923,0.4568313810295001
RU1195A_129586368204212,0.06738597284580472,0.0
RU1195A_199877522045363,0.3162625292807995,1.0
RU1195A_239381838155101,0.46397460293627707,1.0
RU1195A_121812464593651,0.478844,1.0
RU1195A_166273844374245,0.4451835600137114,0.4930196027044423
RU1195A_121829791786782,0.478844,0.7939526656075784
RU1195A_156034495539445,0.053086,0.0
RU1195A_196592958289822,0.4152202520825851,0.9025736126963257
RU1195A_236108018207094,0.25510486055462145,0.8900866480336417
RU1195A_226283262494582,0.053086,0.0
RU1195A_231916084780262,0.478844,1.0
RU1195A_169649554511707,0.478844,0.8452617067552027
RU1195A_161943416658211,0.478844,1.0
RU1195A_126820562884894,0.053086,0.0
RU1195A_122378473846637,0.478844,1.0
RU1195A_235000972068588,0.4590347544711668,0.5966565934094256
RU1195A_160905376459693,0.3116168668924414,1.0
RU1195A_157560315001765,0.5195220313673174,1.0
RU1195A_230679148195174,0.15581834028246838,0.0
RU1195A_165371889280750,0.4269534940891798,0.7445837676883831
RU1195A_199877522570483,0.05445821621617833,0.0
RU1195A_135132217264884,0.26988342647900704,1.0
RU1195A_192661069393198,0.478844,1.0
RU1195A_157004353387308,0.197016507436837,0.12482213227759502
RU1195A_192317708716381,0.4439194191110155,0.4644948010003152
RU1195A_161952168528299,0.23508718033610193,0.8488290316151819
RU1195A_170182237408691,0.06683861425466592,0.0
RU1195A_133967235401581,0.09877852309638553,0.0
RU1195A_135081931959028,0.39548834746103656,0.6604258899701584
RU1195A_239396858219805,0.053086,0.0
RU1195A_200417867652524,0.478844,1.0
RU1195A_122488788048676,0.3485205083861392,0.9589145098565828
RU1195A_165926864796389,0.478844,1.0
RU1195A_120718487932204,0.4645357302374433,1.0
RU1195A_155954368429299,0.3089179503005171,0.8581010981437678
RU1195A_228058981874091,0.37707870543376976,0.7192188836747829
RU1195A_133846963215262,0.3530145659594618,0.4859582602425782
RU1195A_195545408064742,0.37899123299308274,0.9531696782812057
RU1195A_165309478255398,0.2373630422611721,0.0
RU1195A_135496109354283,0.478844,1.0
RU1195A_230663207742771,0.28727855247720946,1.0
RU1195A_126227589064493,0.10231686174347711,0.0
RU1195A_133837044234659,0.478844,0.976440411346602
RU1195A_157013868440355,0.0743362581172605,0.0
RU1195A_192324048370100,0.41788612044517814,0.2526318789503072
RU1195A_231821340981110,0.45350612315864497,0.9545673061478855
RU1195A_129661652331254,0.3154014731396998,1.0
RU1195A_231849392565606,0.3181689296705224,1.0
RU1195A_205915440667876,0.478844,0.9008134575298516
RU1195A_226331312412572,0.26402894480143146,0.6960030789881438
RU1195A_231296428889822,0.35144290052083316,0.6418339093489319
RU1195A_122291519601972,0.5218082220204621,0.0
RU1195A_192677443418909,0.3395443882126806,0.7285435356654963
RU1195A_227915456796917,0.33059528660699766,1.0
RU1195A_196525285041910,0.21781845503223946,0.433050152462957
RU1195A_191646632949533,0.3386415291053926,0.0
RU1195A_129997315370412,0.05813979813930842,0.0
RU1195A_192815687723875,0.45535122763323577,0.323604030137322
RU1195A_191020360218413,0.3739264958719077,0.7028739683604419
RU1195A_231296428828580,0.30794371092311335,1.0
RU1195A_191164540964084,0.053086,0.0
RU1195A_156034496321947,0.3738129823461741,0.1387166691864303
RU1195A_130546025486566,0.33921489068494226,0.3468774185082313
RU1195A_227303182755699,0.2105024665662098,0.0
RU1195A_134405321770741,0.2919125476486522,0.5879594786217034
RU1195A_130127265413043,0.35384042551195644,0.8408726429360592
RU1195A_125804784310566,0.057815561271535386,0.0
RU1195A_227425427286894,0.05345866818560046,0.0
RU1195A_205441771988766,0.20635665722646887,0.6933462635951774
RU1195A_230748953898277,0.2533934479290101,0.6456639532602922
RU1195A_121405248490355,0.20140548375682796,0.11302809822427033
RU1195A_121829792045467,0.478844,1.0
RU1195A_129447694617371,0.07022676213106963,0.0
RU1195A_135135331825501,0.09791372019082151,0.0
RU1195A_235686958942956,0.053086,0.0
RU1195A_240018554477925,0.478844,1.0
RU1195A_205915426343147,0.46720044650579123,1.0
RU1195A_204902646040421,0.2417558508593493,0.3296833781425684
RU1195A_235144557315819,0.45166796676126586,1.0
RU1195A_135632493341597,0.24678376130317933,0.13217186174413584
RU1195A_122444899052451,0.3283793184563194,1.0
RU1195A_232303598652790,0.478844,1.0
RU1195A_160243549165932,0.478844,0.8719525253866214
RU1195A_196095788304750,0.05495379758981238,0.0
RU1195A_165853206821214,0.15471860549012584,0.0
RU1195A_156049559632734,0.0534180368873066,0.0
RU1195A_192788020443894,0.3442608355058935,1.0
RU1195A_226942290123494,0.33955138008090147,0.3750162637462694
RU1195A_170139168226652,0.45277836768369994,0.44732616826387817
RU1195A_129574576483565,0.478844,0.08036638259514105
RU1195A_131163533470516,0.478844,1.0
RU1195A_226821206555507,0.17645674154019808,0.0
RU1195A_131235489142555,0.21023796040471718,0.4179246471570162
RU1195A_121886418591075,0.11244444979306098,0.0
RU1195A_157561625107884,0.478844,1.0
RU1195A_165380330309356,0.478844,1.0
RU1195A_191689555293995,0.05459397671559509,0.0
RU1195A_156039850178980,0.053086,0.0
RU1195A_122487983266588,0.4688136945684712,1.0
RU1195A_235551820798251,0.34687712071481025,1.0
RU1195A_156031689639852,0.3071530053864285,0.8203270863643951
RU1195A_230604105804580,0.26582224869343407,0.9900377102323824
RU1195A_232303571166963,0.16967221834195892,0.0
RU1195A_134395523972318,0.14178260425736045,0.02213839625190828
RU1195A_134515782470499,0.2424567851358819,0.5351591970718502
RU1195A_231282335463653,0.053086,0.0
RU1195A_157621498590957,0.30170500645387993,0.2892242277114202
RU1195A_192265751549787,0.36972683570823056,0.19951275247959463
RU1195A_161317605725982,0.32845659575793873,0.6153999785097274
RU1195A_165800209235299,0.05404526337260345,0.0
RU1195A_200923734566750,0.09128254877772084,0.0
RU1195A_236167968216822,0.053086,0.0
RU1195A_239543723714398,0.20136699345242348,1.0
RU1195A_169014020914035,0.478844,1.0
RU1195A_170139199593691,0.0730608297774579,0.0
RU1195A_120730030847899,0.33470395034411,1.0
RU1195A_205990602849070,0.053086,0.0
RU1195A_165738987088622,0.39360689939600374,0.6465408809222829
RU1195A_134402878323549,0.38935223180550754,0.0
RU1195A_121731965446518,0.4436792906754853,0.26304588304408033
RU1195A_134378182097821,0.359919069744276,1.0
RU1195A_192308969655733,0.4531355232798718,0.6703879714785201
RU1195A_120786773560747,0.053302301235044675,0.0
RU1195A_157561625631131,0.473653710000087,1.0
RU1195A_199877535095595,0.41219538363000285,1.0
RU1195A_236770336655662,0.27298939575546294,0.9911459618629198
RU1195A_121889774750004,0.3058136536998793,1.0
RU1195A_131148516322147,0.478844,1.0
RU1195A_157553872199069,0.478844,0.465733162601007
RU1195A_164698952747238,0.3281081216030158,1.0
RU1195A_164822387379510,0.4579580630003066,0.0
RU1195A_205861497519011,0.478844,1.0
RU1195A_226884396104038,0.39178350853948196,0.6808554461362585
RU1195A_131235501194477,0.3976129109006057,0.05800787713561935
RU1195A_157491698030899,0.048435069374028986,0.0
RU1195A_125238538099051,0.33709654264207023,1.0
RU1195A_169012844481900,0.10874627964576639,0.0
RU1195A_126889101285788,0.4533998350279837,0.8549376921107033
RU1195A_156049540791198,0.3745575668312192,1.0
RU1195A_161952140512604,0.053086,0.0
RU1195A_231358946797414,0.478844,1.0
RU1195A_121735006337388,0.47462383119396157,1.0
RU1195A_230738055776108,0.30059074581168166,0.6044617858687288
RU1195A_121955392342948,0.34098931617855477,0.8972362924200287
RU1195A_125033675441894,0.5122068176515826,0.8389209413189249
RU1195A_156515966564270,0.28568176593274963,0.5821896559356124
RU1195A_195548207237932,0.478844,1.0
RU1195A_156051944717236,0.3448745110853414,1.0
RU1195A_126888208362845,0.22991474983646523,1.0
RU1195A_191139710688494,0.053086,0.0
RU1195A_201106048047918,0.28278767603613286,0.7451002506431386
RU1195A_129663543924518,0.36457153187660485,0.7878308327141181
RU1195A_130676055205748,0.053086,0.0
RU1195A_205913459412325,0.3767330342106025,1.0
RU1195A_125247350520118,0.5265102176812804,1.0
RU1195A_200907387235115,0.08196436621993256,0.0
RU1195A_196114203401061,0.478844,0.9621426845182479
RU1195A_200992200772907,0.4497803866957639,0.9990564814409194
RU1195A_121733825907117,0.3996558130307522,0.5509710728205878
RU1195A_155914221836149,0.30529204335579324,1.0
RU1195A_134402925092076,0.3631948607272593,1.0
RU1195A_165191500615075,0.478844,1.0
RU1195A_131165964155315,0.3477239922799012,0.632156257919384
RU1195A_130213165514155,0.10243996273337702,0.0
RU1195A_230731524979124,0.478844,1.0
RU1195A_135132245347630,0.478844,1.0
RU1195A_122487995521460,0.2344081370591685,0.0
RU1195A_227501959499124,0.3632556906560333,0.8006655903342382
