Cell,predicted,actual
RU1195A_125262263433588,0.2609950139994147,0.0
RU1195A_226949759917468,0.792287451438111,0.7149187242602313
RU1195A_130049257717108,0.3208599586127802,0.3308308796433117
RU1195A_165729296084214,0.80327,1.0
RU1195A_122283703253870,0.40652034631334455,0.10166306337922183
RU1195A_240618642725213,0.8336363392656467,1.0
RU1195A_129978391247580,0.9073722266015489,0.9698842756224872
RU1195A_169079819922267,0.5524952071438831,0.6521408487671579
RU1195A_169580969183596,0.30331467169042414,0.0
RU1195A_121735052716470,0.6577726913467193,0.7981752084475562
RU1195A_228058962454893,0.929271,1.0
RU1195A_239596337260332,0.929271,1.0
RU1195A_227853850531693,0.6763011346035225,0.47353552519218767
RU1195A_231906467276517,0.41151453510786745,0.0
RU1195A_230600528775397,0.7030936120953777,0.5292942914367069
RU1195A_157013883115299,0.6652257383375878,0.45048612889632794
RU1195A_230816752786670,0.929271,1.0
RU1195A_121812477496036,0.80327,1.0
RU1195A_191215659562726,0.8031465371128216,0.9998287399835785
RU1195A_236297783790427,0.80327,1.0
RU1195A_121940359952748,0.4807266591676333,0.5525879953886458
RU1195A_122497244256043,0.4744427257648448,0.5438713149160918
RU1195A_135573418236211,0.3309205841703589,0.0
RU1195A_135135304469292,0.929271,1.0
RU1195A_122427450210613,0.80327,1.0
RU1195A_240617702935963,0.4037565945580446,0.44581992256726516
RU1195A_192718897625331,0.20218269451335194,0.16620918106633698
RU1195A_230612561943854,0.8483438697342305,1.0
RU1195A_170875902379814,0.5581952461826911,0.5490990443928752
RU1195A_204410993924828,0.8581911774504294,1.0
RU1195A_129455090785012,0.448764,0.0
RU1195A_130133995436958,0.8367845216906434,1.0
RU1195A_121731947325797,0.929271,1.0
RU1195A_226410788220203,0.929271,1.0
RU1195A_230731493062580,0.448764,0.0
RU1195A_121829792111915,0.32669980302659896,0.0
RU1195A_130213137730358,0.80327,1.0
RU1195A_135692456975133,0.601638204945396,0.5782713008350235
RU1195A_170328400710444,0.3650864815445971,0.0
RU1195A_232252165188323,0.43053742674062256,0.0
RU1195A_120730011490531,0.3067369129658904,0.3112402716097183
RU1195A_164642012944309,0.8939093920833874,1.0
RU1195A_231133475630003,0.4517386444953962,0.0061906371715629745
RU1195A_126201934014245,0.7644405997552407,0.6569656628420414
RU1195A_157606842100124,0.3445764700624008,0.1362942852713464
RU1195A_129586368204212,0.3882180091148915,0.4242657660188616
RU1195A_199877522045363,0.448764,0.0
RU1195A_239381838155101,0.80327,1.0
RU1195A_121812464593651,0.6465157606671328,0.41154813700348347
RU1195A_166273844374245,0.34429251122681426,0.0
RU1195A_121829791786782,0.6701944233911237,0.46082663393274953
RU1195A_156034495539445,0.80327,1.0
RU1195A_196592958289822,0.4058985730187043,0.0
RU1195A_236108018207094,0.37339392939391614,0.0
RU1195A_226283262494582,0.4826396536131956,0.5552415819655402
RU1195A_231916084780262,0.7021380214568389,0.5273055781847901
RU1195A_169649554511707,0.6399938293677878,0.39797511663261487
RU1195A_161943416658211,0.6850574013990448,0.49175849966607094
RU1195A_126820562884894,0.3307196543898424,0.3445076346526987
RU1195A_122378473846637,0.9287941115681556,0.9990075307293247
RU1195A_235000972068588,0.3450753676234261,0.0
RU1195A_160905376459693,0.929271,1.0
RU1195A_157560315001765,0.80327,1.0
RU1195A_230679148195174,0.082361,0.0
RU1195A_165371889280750,0.37075391986123335,0.0
RU1195A_199877522570483,0.499286986176227,0.5783337233634578
RU1195A_135132217264884,0.4384574553386705,0.0
RU1195A_192661069393198,0.929271,1.0
RU1195A_157004353387308,0.2813641706860211,0.0
RU1195A_192317708716381,0.2903804273220134,0.0
RU1195A_161952168528299,0.870368084552833,1.0
RU1195A_170182237408691,0.11634583782937251,0.0
RU1195A_133967235401581,0.80327,1.0
RU1195A_135081931959028,0.929271,1.0
RU1195A_239396858219805,0.44918927407024234,0.508841301842871
RU1195A_200417867652524,0.929271,1.0
RU1195A_122488788048676,0.80327,1.0
RU1195A_165926864796389,0.929271,1.0
RU1195A_120718487932204,0.929271,1.0
RU1195A_155954368429299,0.929271,1.0
RU1195A_228058981874091,0.3881834908680331,0.0
RU1195A_133846963215262,0.44843831853306626,0.0
RU1195A_195545408064742,0.7276646352513327,0.5804299110134353
RU1195A_165309478255398,0.4201411275469389,0.468547524787371
RU1195A_135496109354283,0.48936946795682446,0.08450546601157635
RU1195A_230663207742771,0.8251311434987466,1.0
RU1195A_126227589064493,0.33599505615804964,0.29669669626007134
RU1195A_133837044234659,0.4562549774601966,0.015589736383021819
RU1195A_157013868440355,0.23305438788028232,0.20903246856438515
RU1195A_192324048370100,0.3073984917067022,0.0
RU1195A_231821340981110,0.594678999137178,0.30366883133269246
RU1195A_129661652331254,0.8679698031319762,1.0
RU1195A_231849392565606,0.9120491069569772,1.0
RU1195A_205915440667876,0.5573156570834827,0.22591066744809707
RU1195A_226331312412572,0.4154917472809042,0.17196201472408343
RU1195A_231296428889822,0.3270041798035758,0.0
RU1195A_122291519601972,0.9144071302905576,1.0
RU1195A_192677443418909,0.33526759661277206,0.0
RU1195A_227915456796917,0.9167210724667034,1.0
RU1195A_196525285041910,0.3449653438793151,0.031985261628614564
RU1195A_191646632949533,0.9257239972130702,1.0
RU1195A_129997315370412,0.7997906142672484,0.9951736131290473
RU1195A_192815687723875,0.3411031411958293,0.0
RU1195A_191020360218413,0.929271,1.0
RU1195A_231296428828580,0.42596368981463956,0.0
RU1195A_191164540964084,0.80327,1.0
RU1195A_156034496321947,0.26077004132463305,0.0
RU1195A_130546025486566,0.80327,1.0
RU1195A_227303182755699,0.80327,1.0
RU1195A_134405321770741,0.36935432570522886,0.0
RU1195A_130127265413043,0.35829030566154035,0.0
RU1195A_125804784310566,0.535568067364093,0.6286605762503908
RU1195A_227425427286894,0.27101972961783166,0.26169562263452345
RU1195A_205441771988766,0.6568334321575376,0.5820167573941653
RU1195A_230748953898277,0.38489371187370797,0.0
RU1195A_121405248490355,0.23660959984508867,0.0
RU1195A_121829792045467,0.8947405895256004,0.92813754955828
RU1195A_129447694617371,0.4558435961345665,0.5180717623646902
RU1195A_135135331825501,0.14077801180289534,0.0
RU1195A_235686958942956,0.3384907360634576,0.3552871944495874
RU1195A_240018554477925,0.5889308779302991,0.29170621433256766
RU1195A_205915426343147,0.6141149569855373,0.3441176860806136
RU1195A_204902646040421,0.2627559187180177,0.0
RU1195A_235144557315819,0.448764,0.0
RU1195A_135632493341597,0.21288926663498828,0.0
RU1195A_122444899052451,0.448764,0.0
RU1195A_232303598652790,0.9109239956242857,0.9618174045836704
RU1195A_160243549165932,0.7440388571819174,0.6145068795707814
RU1195A_196095788304750,0.2507291332366999,0.23354977290712123
RU1195A_165853206821214,0.80327,1.0
RU1195A_156049559632734,0.082361,0.0
RU1195A_192788020443894,0.929271,1.0
RU1195A_226942290123494,0.72715081144365,0.6348296066990656
RU1195A_170139168226652,0.929271,1.0
RU1195A_129574576483565,0.929271,1.0
RU1195A_131163533470516,0.6056638242200961,0.3265297367574171
RU1195A_226821206555507,0.2490183512596553,0.1180042747338924
RU1195A_131235489142555,0.8733441303476734,1.0
RU1195A_121886418591075,0.17088240855235898,0.12279137665413935
RU1195A_157561625107884,0.6397393970624475,0.39744560862265804
RU1195A_165380330309356,0.5806131247931756,0.27439584604006934
RU1195A_191689555293995,0.7887915828100969,0.9799164427273024
RU1195A_156039850178980,0.80327,1.0
RU1195A_122487983266588,0.929271,1.0
RU1195A_235551820798251,0.4484340063883565,0.0
RU1195A_156031689639852,0.8094383962652304,1.0
RU1195A_230604105804580,0.448764,0.0
RU1195A_232303571166963,0.80327,1.0
RU1195A_134395523972318,0.13628691308763996,0.0
RU1195A_134515782470499,0.4466126156358128,0.23329826534014772
RU1195A_231282335463653,0.4120427432397625,0.457313951191846
RU1195A_157621498590957,0.2770550579529715,0.0
RU1195A_192265751549787,0.3733195583984861,0.13719937698262308
RU1195A_161317605725982,0.7887641942063492,0.9798784509644757
RU1195A_165800209235299,0.1258733579222291,0.060357628941002384
RU1195A_200923734566750,0.6575178538689799,0.7978217137932525
RU1195A_236167968216822,0.80327,1.0
RU1195A_239543723714398,0.35292522280404826,0.0
RU1195A_169014020914035,0.6852212457271569,0.49209948185386887
RU1195A_170139199593691,0.16214368534848075,0.10739181578159795
RU1195A_120730030847899,0.4227273072997286,0.0
RU1195A_205990602849070,0.2498732582669692,0.23236255653205773
RU1195A_165738987088622,0.3713259528078926,0.0
RU1195A_134402878323549,0.3311048334013318,0.3450419309529105
RU1195A_121731965446518,0.2900578586845421,0.0
RU1195A_134378182097821,0.929271,1.0
RU1195A_192308969655733,0.2653934016034094,0.0
RU1195A_120786773560747,0.2937150554866027,0.293177163118511
RU1195A_157561625631131,0.5840110640324425,0.28146741677528636
RU1195A_199877535095595,0.38951168197159697,0.0
RU1195A_236770336655662,0.43521324021715785,0.0
RU1195A_121889774750004,0.8630666229730821,1.0
RU1195A_131148516322147,0.8540348634845237,0.843423432925064
RU1195A_157553872199069,0.7522584313581815,0.6316129241783814
RU1195A_164698952747238,0.927932341557411,1.0
RU1195A_164822387379510,0.929271,1.0
RU1195A_205861497519011,0.929271,1.0
RU1195A_226884396104038,0.3431690796197049,0.0
RU1195A_131235501194477,0.2716505593977413,0.0
RU1195A_157491698030899,0.80327,1.0
RU1195A_125238538099051,0.4369904839215753,0.0
RU1195A_169012844481900,0.11036188392124008,0.038841079694164005
RU1195A_126889101285788,0.36777820312516685,0.0
RU1195A_156049540791198,0.8130791639025712,1.0
RU1195A_161952140512604,0.5285493534070392,0.6189246540229615
RU1195A_231358946797414,0.5086758584628934,0.12468467361119284
RU1195A_121735006337388,0.929271,1.0
RU1195A_230738055776108,0.3453393180437486,0.0
RU1195A_121955392342948,0.5295024132136622,0.329027441768344
RU1195A_125033675441894,0.5229505520336022,0.15439223993324183
RU1195A_156515966564270,0.2504877827970637,0.0
RU1195A_195548207237932,0.5003409584357532,0.10733862032343601
RU1195A_156051944717236,0.8864944316601705,1.0
RU1195A_126888208362845,0.4358252784125896,0.0
RU1195A_191139710688494,0.5358684097345354,0.6290771924536043
RU1195A_201106048047918,0.7553495610746392,0.815482885511225
RU1195A_129663543924518,0.3738359242266705,0.0
RU1195A_130676055205748,0.80327,1.0
RU1195A_205913459412325,0.80327,1.0
RU1195A_125247350520118,0.7083318946273048,0.5401958652575402
RU1195A_200907387235115,0.80327,1.0
RU1195A_196114203401061,0.5594226084848741,0.23029551803589565
RU1195A_200992200772907,0.36609949866509434,0.0
RU1195A_121733825907117,0.39479924729020444,0.0
RU1195A_155914221836149,0.448764,0.0
RU1195A_134402925092076,0.714493858795781,0.5530197453851472
RU1195A_165191500615075,0.929271,1.0
RU1195A_131165964155315,0.3784796324382961,0.0
RU1195A_130213165514155,0.80327,1.0
RU1195A_230731524979124,0.681602697724659,0.48456879447054674
RU1195A_135132245347630,0.929271,1.0
RU1195A_122487995521460,0.80327,1.0
RU1195A_227501959499124,0.36567291638081445,0.0
