Cell,predicted,actual
RU1195A_231906467276517,0.5123303817809958,0.8983374456755743
RU1195A_230600528775397,0.823854929705923,1.0
RU1195A_157013883115299,0.6794782530487089,1.0
RU1195A_230816752786670,0.586471,1.0
RU1195A_121812477496036,0.04219419345479974,0.0
RU1195A_191215659562726,0.03180221716893178,0.0
RU1195A_236297783790427,0.039834709084706,0.0
RU1195A_121940359952748,0.03552734089595902,0.0
RU1195A_122497244256043,0.03966115959700532,0.0
RU1195A_135573418236211,0.33894698181742816,0.6783775901680907
RU1195A_135135304469292,0.5979529308622241,1.0
RU1195A_122427450210613,0.040074866379656515,0.0
RU1195A_240617702935963,0.03638547092950949,0.0
RU1195A_192718897625331,0.03292884996104434,0.0
RU1195A_230612561943854,0.2738781714198373,0.3577262857773384
RU1195A_170875902379814,0.27277862833675315,0.3412300252720586
RU1195A_204410993924828,0.44866380088330776,0.4358789013613344
RU1195A_129455090785012,0.8795667021947302,1.0
RU1195A_130133995436958,0.18589544104689,0.26598615638481826
RU1195A_121731947325797,0.586471,1.0
RU1195A_226410788220203,0.6498726593857798,1.0
RU1195A_230731493062580,0.6887930421008049,1.0
RU1195A_121829792111915,0.23631319898146538,0.6668580852956962
RU1195A_130213137730358,0.039097776587197985,0.0
RU1195A_135692456975133,0.360619007875236,0.45032007109051964
RU1195A_170328400710444,0.44660880909300177,0.771624363186429
RU1195A_232252165188323,0.5994864337604777,0.9502553929433509
RU1195A_120730011490531,0.036166569124092454,0.0
RU1195A_164642012944309,0.30238195727591183,0.7193545454669997
RU1195A_231133475630003,0.7348218896809413,1.0
RU1195A_126201934014245,0.7409261070923646,1.0
RU1195A_157606842100124,0.2051944976218888,0.4914305293671658
RU1195A_129586368204212,0.03777084029116174,0.0
RU1195A_199877522045363,0.6165472965411815,1.0
RU1195A_239381838155101,0.020377,0.0
RU1195A_121812464593651,0.586471,1.0
RU1195A_166273844374245,0.45685100387737965,0.7148727254602563
RU1195A_121829791786782,0.7388398232711185,1.0
RU1195A_156034495539445,0.04070606647109218,0.0
RU1195A_196592958289822,0.6134510530807276,0.8830101637232891
RU1195A_236108018207094,0.44395258732296605,0.7942973430728354
RU1195A_226283262494582,0.04162754138060035,0.0
RU1195A_231916084780262,0.586471,1.0
RU1195A_169649554511707,0.7553033684979972,1.0
RU1195A_161943416658211,0.586471,1.0
RU1195A_126820562884894,0.037749790077514125,0.0
RU1195A_122378473846637,0.586471,1.0
RU1195A_235000972068588,0.4833057624645558,0.7170093247692463
RU1195A_160905376459693,0.5495087549199963,1.0
RU1195A_157560315001765,0.005074675428701383,0.0
RU1195A_230679148195174,0.03184017225931826,0.0
RU1195A_165371889280750,0.49651470130147746,0.7870921358756161
RU1195A_199877522570483,0.03760742894018779,0.0
RU1195A_135132217264884,0.5345505049345807,0.9718710145350079
RU1195A_192661069393198,0.586471,1.0
RU1195A_157004353387308,0.1710160518754803,0.5431264773651446
RU1195A_192317708716381,0.42390935136381974,0.5677339632099448
RU1195A_161952168528299,0.5096110707930566,0.5325202542268154
RU1195A_170182237408691,0.05454271185486691,0.09275261891789233
RU1195A_133967235401581,0.0427791868463969,0.0
RU1195A_135081931959028,0.586471,1.0
RU1195A_239396858219805,0.04145166008493235,0.0
RU1195A_200417867652524,0.586471,1.0
RU1195A_122488788048676,0.07363779521764865,0.0
RU1195A_165926864796389,0.586471,1.0
RU1195A_120718487932204,0.586471,1.0
RU1195A_155954368429299,0.6622462420938368,1.0
RU1195A_228058981874091,0.4445624206157838,0.8346615362538875
RU1195A_133846963215262,0.7271490590871945,0.9991111386453339
RU1195A_195545408064742,0.7959543223176362,1.0
RU1195A_165309478255398,0.0899049613449951,0.0
RU1195A_135496109354283,0.7708302510914393,1.0
RU1195A_230663207742771,0.1822842814583692,0.17349976189670382
RU1195A_126227589064493,0.06543984337560262,0.13468620764095116
RU1195A_133837044234659,0.709941360850375,1.0
RU1195A_157013868440355,0.03940492134035406,0.0
RU1195A_192324048370100,0.41480735349195363,0.6141802651907932
RU1195A_231821340981110,0.8020996120403717,1.0
RU1195A_129661652331254,0.2551214840580401,0.5134864257583366
RU1195A_231849392565606,0.3511382994317752,0.8633193939490734
RU1195A_205915440667876,0.6188185730008982,1.0
RU1195A_226331312412572,0.5208143451770384,0.6434500115339403
RU1195A_231296428889822,0.5096707248535576,0.6676888011385711
RU1195A_122291519601972,0.3468792401965885,0.8820337163241381
RU1195A_192677443418909,0.5177615699128009,0.6902416099561741
RU1195A_227915456796917,0.42625478530911004,0.9003981910199406
RU1195A_196525285041910,0.276621195417152,0.6677913189210616
RU1195A_191646632949533,0.7106460800655583,0.9718494076481153
RU1195A_129997315370412,0.03626905557250896,0.0
RU1195A_192815687723875,0.46261183614332024,0.7061681842010827
RU1195A_191020360218413,0.586471,1.0
RU1195A_231296428828580,0.6818881938538905,0.9377725886923404
RU1195A_191164540964084,0.04169015049409425,0.0
RU1195A_156034496321947,0.30463807052805525,0.4869202526306637
RU1195A_130546025486566,0.07430535621834655,0.0
RU1195A_227303182755699,0.03317371386930861,0.0
RU1195A_134405321770741,0.3724592468052078,0.7832723141055854
RU1195A_130127265413043,0.6064356505573548,0.7530760000915395
RU1195A_125804784310566,0.03521265576308653,0.0
RU1195A_227425427286894,0.036757133204658086,0.0
RU1195A_205441771988766,0.5866906293500556,0.6838921274241057
RU1195A_230748953898277,0.34440299199371927,0.825682955307975
RU1195A_121405248490355,0.1579146702144134,0.420980722988318
RU1195A_121829792045467,0.6357932507529542,1.0
RU1195A_129447694617371,0.035263912543889483,0.0
RU1195A_135135331825501,0.06238667953369342,0.15943377047375523
RU1195A_235686958942956,0.04048329983517355,0.0
RU1195A_240018554477925,0.7149593980861861,1.0
RU1195A_205915426343147,0.8307139994225327,1.0
RU1195A_204902646040421,0.34507752434474814,0.49234017930534874
RU1195A_235144557315819,0.9006600148607513,1.0
RU1195A_135632493341597,0.19690034275341922,0.35624235236880775
RU1195A_122444899052451,0.7708978646872404,1.0
RU1195A_232303598652790,0.586471,1.0
RU1195A_160243549165932,0.586471,1.0
RU1195A_196095788304750,0.0372819489810557,0.0
RU1195A_165853206821214,0.2084114033232574,0.0
RU1195A_156049559632734,0.043402,0.0
RU1195A_192788020443894,0.4244184946936806,1.0
RU1195A_226942290123494,0.4846067790367739,0.875328961405034
RU1195A_170139168226652,0.586471,1.0
RU1195A_129574576483565,0.586471,1.0
RU1195A_131163533470516,0.6310021907291837,1.0
RU1195A_226821206555507,0.08881063783950363,0.24135701768102602
RU1195A_131235489142555,0.5772012267260007,0.5561394778428226
RU1195A_121886418591075,0.037293340393849704,0.0
RU1195A_157561625107884,0.605322385093552,1.0
RU1195A_165380330309356,0.6479453924217619,1.0
RU1195A_191689555293995,0.0368125705273676,0.0
RU1195A_156039850178980,0.043402,0.0
RU1195A_122487983266588,0.586471,1.0
RU1195A_235551820798251,0.6172929579784445,0.9990993697877925
RU1195A_156031689639852,0.1398860629101561,0.04895513738168989
RU1195A_230604105804580,0.8719105868455044,1.0
RU1195A_232303571166963,0.03882379225631028,0.0
RU1195A_134395523972318,0.0682975449644186,0.14717650534422463
RU1195A_134515782470499,0.4724475125367201,0.6318197139010961
RU1195A_231282335463653,0.03836377219041801,0.0
RU1195A_157621498590957,0.24498420227368076,0.5313658948015476
RU1195A_192265751549787,0.4729535645803402,0.5760011259118899
RU1195A_161317605725982,0.06467031066815442,0.0
RU1195A_165800209235299,0.03404712532115367,0.0
RU1195A_200923734566750,0.04088273993706853,0.0
RU1195A_236167968216822,0.04066237919569352,0.0
RU1195A_239543723714398,0.6634314540307498,0.7384334265932545
RU1195A_169014020914035,0.5934269023499547,1.0
RU1195A_170139199593691,0.03645676099414969,0.006937925409146444
RU1195A_120730030847899,0.6700256762238802,0.9289397393027039
RU1195A_205990602849070,0.0361002029891368,0.0
RU1195A_165738987088622,0.5967878703044491,0.7886533483838631
RU1195A_134402878323549,0.13014127929876512,0.0
RU1195A_121731965446518,0.37600972721144077,0.5668535974993166
RU1195A_134378182097821,0.5475589417449532,1.0
RU1195A_192308969655733,0.3769177566333305,0.4995384906876018
RU1195A_120786773560747,0.039712694695928835,0.0
RU1195A_157561625631131,0.769321319350354,1.0
RU1195A_199877535095595,0.5734637306247478,0.8382864822929862
RU1195A_236770336655662,0.5346856266549125,0.9630167881189778
RU1195A_121889774750004,0.23979121544445756,0.47457260635298226
RU1195A_131148516322147,0.8006094890993831,1.0
RU1195A_157553872199069,0.6239684771997038,1.0
RU1195A_164698952747238,0.3774431148925408,0.9893758109650798
RU1195A_164822387379510,0.586471,1.0
RU1195A_205861497519011,0.586471,1.0
RU1195A_226884396104038,0.5426167709796598,0.7118066162659827
RU1195A_131235501194477,0.3029987367916439,0.5166157465897968
RU1195A_157491698030899,0.08363357274120957,0.0
RU1195A_125238538099051,0.5929144231986551,0.9678673043658902
RU1195A_169012844481900,0.027963541821500078,0.0
RU1195A_126889101285788,0.5921213537999817,0.7789707047299471
RU1195A_156049540791198,0.10900538622076358,0.07784988930699915
RU1195A_161952140512604,0.039440653244189584,0.0
RU1195A_231358946797414,0.7457074903157779,1.0
RU1195A_121735006337388,0.586471,1.0
RU1195A_230738055776108,0.5462925128219587,0.717729707572669
RU1195A_121955392342948,0.39412860177285297,0.7307328240488953
RU1195A_125033675441894,0.9113638791943882,1.0
RU1195A_156515966564270,0.2009412048033783,0.45885754973912246
RU1195A_195548207237932,0.586471,1.0
RU1195A_156051944717236,0.22030101667130703,0.6605061202702398
RU1195A_126888208362845,0.6187193899491561,0.9646871843641827
RU1195A_191139710688494,0.037697185795537866,0.0
RU1195A_201106048047918,0.4430772905257694,0.4995302157096432
RU1195A_129663543924518,0.4869539499505437,0.7955036509708449
RU1195A_130676055205748,0.04124831193740269,0.0
RU1195A_205913459412325,0.06778474854491254,0.0
RU1195A_125247350520118,0.8599392165506333,1.0
RU1195A_200907387235115,0.037473512917670995,0.0
RU1195A_196114203401061,0.586471,1.0
RU1195A_200992200772907,0.5826465495999648,0.7743891252666991
RU1195A_121733825907117,0.5820174134523848,0.852717492188122
RU1195A_155914221836149,0.7811746908286953,1.0
RU1195A_134402925092076,0.880242122143668,1.0
RU1195A_165191500615075,0.586471,1.0
RU1195A_131165964155315,0.6247119601403096,0.8081774233243071
RU1195A_130213165514155,0.035409205916995555,0.0
RU1195A_230731524979124,0.586471,1.0
RU1195A_135132245347630,0.586471,1.0
RU1195A_122487995521460,0.041774832536696865,0.0
RU1195A_227501959499124,0.6054735073003334,0.7732248818399808
