Cell,predicted,actual
RU1195A_121731965446518,0.21974454995763887,0.0
RU1195A_134378182097821,0.956051686412671,1.0
RU1195A_192308969655733,0.23755811936802984,0.09157676870783531
RU1195A_120786773560747,0.049237,0.0
RU1195A_157561625631131,0.9466213259219688,0.9745656307277402
RU1195A_199877535095595,0.2120398582969782,0.006009084633140807
RU1195A_236770336655662,0.2154395665149988,0.005223503474721209
RU1195A_121889774750004,0.9441401008902943,1.0
RU1195A_131148516322147,0.992878,1.0
RU1195A_157553872199069,0.992878,1.0
RU1195A_164698952747238,0.9570597970930612,1.0
RU1195A_164822387379510,0.992878,1.0
RU1195A_205861497519011,0.992878,1.0
RU1195A_226884396104038,0.21063315950960254,0.0
RU1195A_131235501194477,0.22525127686562496,0.0
RU1195A_157491698030899,0.09893153495649126,0.0
RU1195A_125238538099051,0.24156767575226473,0.08632925044142402
RU1195A_169012844481900,0.07936513085207714,0.12303023919667053
RU1195A_126889101285788,0.2981286540791359,0.2215113526521946
RU1195A_156049540791198,0.8287787819648065,1.0
RU1195A_161952140512604,0.049237,0.0
RU1195A_231358946797414,0.992878,1.0
RU1195A_121735006337388,0.992878,1.0
RU1195A_230738055776108,0.1994236734625007,0.0
RU1195A_121955392342948,0.2618214637419167,0.22037971564722877
RU1195A_125033675441894,0.7396991563332139,0.6750367813287305
RU1195A_156515966564270,0.19714709316299783,0.15715572545342454
RU1195A_195548207237932,0.992878,1.0
RU1195A_156051944717236,0.9536405030198165,1.0
RU1195A_126888208362845,0.20829277230817456,0.007866512612227754
RU1195A_191139710688494,0.049237,0.0
RU1195A_201106048047918,0.24565155005979508,0.05913667791310058
RU1195A_129663543924518,0.2524632278069182,0.07021357461865675
RU1195A_130676055205748,0.049237,0.0
RU1195A_205913459412325,0.9777282841472962,1.0
RU1195A_125247350520118,0.8713773814722033,0.8469067428046347
RU1195A_200907387235115,0.05825740310271767,0.057165691361633915
RU1195A_196114203401061,0.992878,1.0
RU1195A_200992200772907,0.25492353931384004,0.15819726585706445
RU1195A_121733825907117,0.23342092499040878,0.01629636919647087
RU1195A_155914221836149,0.26092875701187124,0.1494921177583245
RU1195A_134402925092076,0.41828029208328027,0.42921998495564456
RU1195A_165191500615075,0.992878,1.0
RU1195A_131165964155315,0.20500902327533205,0.0
RU1195A_130213165514155,0.09086087001791789,0.16348298797816502
RU1195A_230731524979124,0.992878,1.0
RU1195A_135132245347630,0.992878,1.0
RU1195A_122487995521460,0.11089866623169357,0.38992750139064003
RU1195A_227501959499124,0.22208693126195073,0.027854729898484063
