Cell,predicted,actual
RU1195A_169640012471595,0.01811502389271885,0.20961297538277301
RU1195A_162004619673012,0.9401721651876387,1.0
RU1195A_230746928109995,0.8365294575309442,1.0
RU1195A_122283735010588,0.090536,0.0
RU1195A_131095902968732,0.6845508905200821,0.0
RU1195A_196592958400348,0.22546712186557527,0.0
RU1195A_130676054482331,0.8108190048039731,0.0
RU1195A_239396889475499,0.2011572588708797,0.0
RU1195A_231282307947444,0.11622435350988422,0.29158361844054326
RU1195A_231901098006254,0.928647,1.0
RU1195A_130003803977645,0.17155236252295178,0.6222494578761792
RU1195A_156572874623206,0.06165188084874259,0.0
RU1195A_121339897048292,0.16175543442230925,0.0
RU1195A_197120273004981,0.03342558535147862,0.3942122438019515
RU1195A_125262263433588,0.05211301396659865,0.34945644340024234
RU1195A_226949759917468,0.928647,1.0
RU1195A_130049257717108,0.20379709644703542,0.0
RU1195A_165729296084214,0.13925139117597235,0.0
RU1195A_122283703253870,0.05615367905411458,0.32477068028861383
RU1195A_240618642725213,0.38280215024199826,0.2818907693002498
RU1195A_129978391247580,0.9880983472011916,1.0
RU1195A_169079819922267,0.24995320667995416,0.0
RU1195A_169580969183596,0.048278297871478,0.49095178935513256
RU1195A_121735052716470,0.21879040944890507,0.0
RU1195A_228058962454893,0.928647,1.0
RU1195A_239596337260332,0.9459334735652243,1.0
RU1195A_227853850531693,0.8313039072890206,1.0
RU1195A_231906467276517,0.016326205622186542,0.22861562668455462
RU1195A_230600528775397,0.46298095286560803,1.0
RU1195A_157013883115299,0.7445313157004939,1.0
RU1195A_230816752786670,0.9834921456643227,1.0
RU1195A_121812477496036,0.13857069010985468,0.0
RU1195A_191215659562726,0.4247786903680793,0.2045614339216777
RU1195A_236297783790427,0.15315779106637173,0.0
RU1195A_121940359952748,0.29117329344810705,0.028268779493365048
RU1195A_122497244256043,0.18977950003026492,0.0
RU1195A_135573418236211,0.07835802756351143,0.0
RU1195A_135135304469292,0.9657975873208022,1.0
RU1195A_122427450210613,0.1836249280052783,0.0
RU1195A_240617702935963,0.25443480811962405,0.0
RU1195A_192718897625331,0.29726844093374166,0.23334189920275378
RU1195A_230612561943854,0.332460920765467,0.04273979438781318
RU1195A_170875902379814,0.09645845750862829,0.0
RU1195A_204410993924828,0.7590836741340107,0.8484622866953346
RU1195A_129455090785012,0.09702328615226957,0.8699920461821987
RU1195A_130133995436958,0.9847436596810026,1.0
RU1195A_121731947325797,0.9903481010911483,1.0
RU1195A_226410788220203,0.8166455951798246,1.0
RU1195A_230731493062580,0.02794581497250886,0.30076799168400953
RU1195A_121829792111915,0.08781395286521113,0.0
RU1195A_130213137730358,0.22188167316067545,0.0
RU1195A_135692456975133,0.11196479614913502,0.24231796998174265
RU1195A_170328400710444,0.028967349381034,0.20612202450775055
RU1195A_232252165188323,0.027354542211742904,0.26120803192903774
RU1195A_120730011490531,0.24665011702080542,0.15927493156050612
RU1195A_164642012944309,0.9874972208731126,1.0
RU1195A_231133475630003,0.7032149893094131,1.0
RU1195A_126201934014245,0.6407270987694188,1.0
RU1195A_157606842100124,0.042563332512495396,0.0
RU1195A_129586368204212,0.2033926223112782,0.35326745930415254
RU1195A_199877522045363,0.03559722821487361,0.20459922309162829
RU1195A_239381838155101,0.977742,0.13714793783040546
RU1195A_121812464593651,0.928647,1.0
RU1195A_166273844374245,0.021541136367928978,0.1898042037567534
RU1195A_121829791786782,0.6203693724329012,1.0
RU1195A_156034495539445,0.120799199379862,0.0
RU1195A_196592958289822,0.021046818837158053,0.33827357263861024
RU1195A_236108018207094,0.036483130878672373,0.0641683936771259
RU1195A_226283262494582,0.10054304014291789,0.0
RU1195A_231916084780262,0.928647,1.0
RU1195A_169649554511707,0.5885967592224992,1.0
RU1195A_161943416658211,0.928647,1.0
RU1195A_126820562884894,0.18668052814253985,0.0
RU1195A_122378473846637,0.928647,1.0
RU1195A_235000972068588,0.021597815500241677,0.1674973102330262
RU1195A_160905376459693,0.9897426340295147,1.0
RU1195A_157560315001765,0.8714924809941651,0.0
RU1195A_230679148195174,0.3052585541424119,0.35289793277482745
RU1195A_165371889280750,0.03805383424423633,0.2658679667023041
RU1195A_199877522570483,0.22170928569026221,0.0
RU1195A_135132217264884,0.020365323102590736,0.03519815575622009
RU1195A_192661069393198,0.928647,1.0
RU1195A_157004353387308,0.07193370091403656,0.0
RU1195A_192317708716381,0.029950282869244865,0.10833551954462196
RU1195A_161952168528299,0.1778119886955884,0.38922820731883756
RU1195A_170182237408691,0.07431246946366304,0.0
RU1195A_133967235401581,0.12311172301791493,0.0
RU1195A_135081931959028,0.9939612340471581,1.0
RU1195A_239396858219805,0.13669712385882832,0.0
RU1195A_200417867652524,0.9772267478693439,1.0
RU1195A_122488788048676,0.977742,0.16650628073999438
RU1195A_165926864796389,0.9848262825636495,1.0
RU1195A_120718487932204,0.9556325453104751,1.0
RU1195A_155954368429299,0.8161316841757539,0.6311497557764253
RU1195A_228058981874091,0.07399645513296967,0.048738885910877584
RU1195A_133846963215262,0.20170433228063944,0.8499647588025259
RU1195A_195545408064742,0.4032175766412449,1.0
RU1195A_165309478255398,0.6663887160836472,0.003131929443135621
RU1195A_135496109354283,0.6484971690664733,1.0
RU1195A_230663207742771,0.9805410071733192,1.0
RU1195A_126227589064493,0.06439109935558551,0.0
RU1195A_133837044234659,0.6975716615151847,1.0
RU1195A_157013868440355,0.14277771392936095,0.0
RU1195A_192324048370100,0.17813010651847153,0.23198435853243923
RU1195A_231821340981110,0.5926970908830255,1.0
RU1195A_129661652331254,0.9751915995863029,1.0
RU1195A_231849392565606,0.9905847426606859,1.0
RU1195A_205915440667876,0.8794920644398807,1.0
RU1195A_226331312412572,0.09075596576106908,0.4238042764948264
RU1195A_231296428889822,0.05286286738439302,0.3303495679141567
RU1195A_122291519601972,0.928647,1.0
RU1195A_192677443418909,0.052447538213827936,0.29991299347585804
RU1195A_227915456796917,0.996952364380998,1.0
RU1195A_196525285041910,0.06035779715873036,0.0
RU1195A_191646632949533,0.7540305555936009,0.8206908943848344
RU1195A_129997315370412,0.27060412288484875,0.33944318878808866
RU1195A_192815687723875,0.03292874651320016,0.3081692219067896
RU1195A_191020360218413,0.9725543517416071,1.0
RU1195A_231296428828580,0.026518713200576943,0.4152657235702475
RU1195A_191164540964084,0.13105247431265765,0.0
RU1195A_156034496321947,0.10885352081878111,0.04588393114324947
RU1195A_130546025486566,0.9797042759317577,0.4621219598430398
RU1195A_227303182755699,0.27943136986285777,0.0
RU1195A_134405321770741,0.0348063922214881,0.0
RU1195A_130127265413043,0.055107135429337914,0.4117493853764163
RU1195A_125804784310566,0.31893451432445485,0.0
RU1195A_227425427286894,0.20711934853016417,0.31796109131737865
RU1195A_205441771988766,0.03905535240611739,0.45838491733358916
RU1195A_230748953898277,0.030045771051467666,0.0
RU1195A_121405248490355,0.04514963467657096,0.0
RU1195A_121829792045467,0.8594280491188673,1.0
RU1195A_129447694617371,0.3261259718952104,0.0
RU1195A_135135331825501,0.05760257704082669,0.0
RU1195A_235686958942956,0.14427066080404805,0.554143743952335
RU1195A_240018554477925,0.7333977635897737,1.0
RU1195A_205915426343147,0.5518953757495143,1.0
RU1195A_204902646040421,0.04714158509672704,0.3234918792143742
RU1195A_235144557315819,0.315984642202433,1.0
RU1195A_135632493341597,0.053800871812414684,0.0
RU1195A_122444899052451,0.03713192432536038,0.4800937984587139
RU1195A_232303598652790,0.928647,1.0
RU1195A_160243549165932,0.9353165364349681,1.0
RU1195A_196095788304750,0.23338368225394657,0.0
RU1195A_165853206821214,0.2887951024020719,0.14089028152328553
RU1195A_156049559632734,0.06496405028516494,0.0
RU1195A_192788020443894,0.9934382544980523,1.0
RU1195A_226942290123494,0.47242055818731693,0.5180594637733323
RU1195A_170139168226652,0.9868442708774287,1.0
RU1195A_129574576483565,0.928647,1.0
RU1195A_131163533470516,0.8609780032982187,1.0
RU1195A_226821206555507,0.04982045402323458,0.0
RU1195A_131235489142555,0.49883752845774976,0.5722437350298111
RU1195A_121886418591075,0.22214144690345083,0.0
RU1195A_157561625107884,0.9000006895189383,1.0
RU1195A_165380330309356,0.835231342571689,1.0
RU1195A_191689555293995,0.24508710474294307,0.0
RU1195A_156039850178980,0.090536,0.0
RU1195A_122487983266588,0.996971,1.0
RU1195A_235551820798251,0.0422524095911138,0.18388156599837702
RU1195A_156031689639852,0.9851438650517763,0.8336665378398042
RU1195A_230604105804580,0.04721014869086536,0.5224851737814988
RU1195A_232303571166963,0.2179652357898681,0.0
RU1195A_134395523972318,0.055744629299152415,0.0
RU1195A_134515782470499,0.047219539286464135,0.07893705299898501
RU1195A_231282335463653,0.1931809846315459,0.03751812870987405
RU1195A_157621498590957,0.04784563530758375,0.0
RU1195A_192265751549787,0.11807523694622565,0.5793368157277421
RU1195A_161317605725982,0.9326571357403746,0.22453891935794074
RU1195A_165800209235299,0.31524403252658795,0.0
RU1195A_200923734566750,0.17796778598064344,0.0
RU1195A_236167968216822,0.15537801768973572,0.0
RU1195A_239543723714398,0.04495231519422521,0.3332532060268563
RU1195A_169014020914035,0.9180769046248383,1.0
RU1195A_170139199593691,0.27226932853420943,0.0
RU1195A_120730030847899,0.02731649346263503,0.5039744625750217
RU1195A_205990602849070,0.20774096843982826,0.0
RU1195A_165738987088622,0.0253986170869141,0.31793074325811316
RU1195A_134402878323549,0.8302852002333654,0.3802594803811131
RU1195A_121731965446518,0.026859846903306554,0.22733930598054336
RU1195A_134378182097821,0.9652981502869435,1.0
RU1195A_192308969655733,0.024907671551309747,0.18270139611675001
RU1195A_120786773560747,0.1643287341266665,0.0
RU1195A_157561625631131,0.6493945465675759,1.0
RU1195A_199877535095595,0.02105271257387875,0.28616313406664706
RU1195A_236770336655662,0.02468416893502104,0.04359274993812942
RU1195A_121889774750004,0.9864572676866912,1.0
RU1195A_131148516322147,0.6032450407145478,1.0
RU1195A_157553872199069,0.8466707025644735,1.0
RU1195A_164698952747238,0.9921619474728962,1.0
RU1195A_164822387379510,0.9586141176453296,1.0
RU1195A_205861497519011,0.9432721189865859,1.0
RU1195A_226884396104038,0.02765072591279695,0.3130150385430568
RU1195A_131235501194477,0.04292027794590183,0.029966519962656743
RU1195A_157491698030899,0.15161298896794922,0.0
RU1195A_125238538099051,0.03143420602711646,0.24196347157791923
RU1195A_169012844481900,0.3056729328357397,0.3447011845946678
RU1195A_126889101285788,0.03966798210213371,0.3140819868189626
RU1195A_156049540791198,0.9809503569600424,1.0
RU1195A_161952140512604,0.1776488926554859,0.0
RU1195A_231358946797414,0.6866733774325735,1.0
RU1195A_121735006337388,0.9453160543754212,1.0
RU1195A_230738055776108,0.06373477969268553,0.4028244296780173
RU1195A_121955392342948,0.11801397005317893,0.07136788712132743
RU1195A_125033675441894,0.2679450945233521,1.0
RU1195A_156515966564270,0.09479947855244172,0.0
RU1195A_195548207237932,0.928647,1.0
RU1195A_156051944717236,0.9783269516927225,1.0
RU1195A_126888208362845,0.02946359511569746,0.09334630181127444
RU1195A_191139710688494,0.17254502265891505,0.0
RU1195A_201106048047918,0.12131853143641769,0.22656757039653058
RU1195A_129663543924518,0.03559527995957365,0.1429235528593598
RU1195A_130676055205748,0.1076384431600527,0.0
RU1195A_205913459412325,0.977742,0.9792035254951378
RU1195A_125247350520118,0.4959820707079106,1.0
RU1195A_200907387235115,0.2554771273907884,0.0
RU1195A_196114203401061,0.928647,1.0
RU1195A_200992200772907,0.03198308102675193,0.2933607793918548
RU1195A_121733825907117,0.030695334553694727,0.41539611322872616
RU1195A_155914221836149,0.03843766127634617,0.479849360404438
RU1195A_134402925092076,0.2604731882255269,0.8753225563419265
RU1195A_165191500615075,0.928647,1.0
RU1195A_131165964155315,0.036275133986313005,0.4229216537711897
RU1195A_130213165514155,0.23786014823190657,0.0
RU1195A_230731524979124,0.9313637557155827,1.0
RU1195A_135132245347630,0.928647,1.0
RU1195A_122487995521460,0.19263422703662378,0.0
RU1195A_227501959499124,0.02750288553839164,0.3225685006034548
