Cell,predicted,actual
RU1195A_125262263433588,0.8920309112004698,0.3740141094654824
RU1195A_226949759917468,0.128813,0.5955402857139475
RU1195A_130049257717108,0.15213709085992058,0.0
RU1195A_165729296084214,0.13648661450256352,0.7703221777414964
RU1195A_122283703253870,0.7431663122126246,1.0
RU1195A_240618642725213,0.5022805807203763,1.0
RU1195A_129978391247580,0.1800137145546313,1.0
RU1195A_169079819922267,0.13950619631496172,0.0
RU1195A_169580969183596,0.9457346329518133,0.17264017484296576
RU1195A_121735052716470,0.1543777448735076,0.0
RU1195A_228058962454893,0.128813,0.3507928815899192
RU1195A_239596337260332,0.128813,1.0
RU1195A_227853850531693,0.2585342053615918,0.38223712893389283
RU1195A_231906467276517,0.7588125888217985,0.04231255040084122
RU1195A_230600528775397,0.5612177722918623,1.0
RU1195A_157013883115299,0.128813,1.0
RU1195A_230816752786670,0.128813,1.0
RU1195A_121812477496036,0.161227,0.0
RU1195A_191215659562726,0.3155560482744679,0.02339437087978468
RU1195A_236297783790427,0.154460128359832,0.0
RU1195A_121940359952748,0.15087140369081686,0.0
RU1195A_122497244256043,0.1542863146987161,0.0
RU1195A_135573418236211,0.4407815844635694,0.0
RU1195A_135135304469292,0.2242816546006381,1.0
RU1195A_122427450210613,0.161227,0.0
RU1195A_240617702935963,0.14740247238695012,0.0
RU1195A_192718897625331,0.5599904195067926,0.07560170071678539
RU1195A_230612561943854,0.27298985768137146,0.5656661819937853
RU1195A_170875902379814,0.47294804402239193,1.0
RU1195A_204410993924828,0.128813,1.0
RU1195A_129455090785012,0.8812867878655268,0.5178636762680294
RU1195A_130133995436958,0.06477255847308984,1.0
RU1195A_121731947325797,0.128813,1.0
RU1195A_226410788220203,0.128813,1.0
RU1195A_230731493062580,0.7484026827018038,0.0
RU1195A_121829792111915,0.3150280752340641,0.0005302794345736461
RU1195A_130213137730358,0.15608100341112635,0.0
RU1195A_135692456975133,0.7759693393145516,1.0
RU1195A_170328400710444,0.7394274434036582,0.39367658114082976
RU1195A_232252165188323,0.7009836420671968,0.2477299389487068
RU1195A_120730011490531,0.39917271470709054,0.0
RU1195A_164642012944309,0.10795284021413562,1.0
RU1195A_231133475630003,0.42997126096745586,0.689428214275283
RU1195A_126201934014245,0.128813,1.0
RU1195A_157606842100124,0.21158859318481346,0.0
RU1195A_129586368204212,0.3668166712458955,0.0
RU1195A_199877522045363,0.6562495507118452,0.0
RU1195A_239381838155101,0.31061641244022914,0.43362963162815554
RU1195A_121812464593651,0.128813,0.9433826392570395
RU1195A_166273844374245,0.7540373883920903,0.2835364554673966
RU1195A_121829791786782,0.128813,1.0
RU1195A_156034495539445,0.15363414510612192,0.0
RU1195A_196592958289822,0.7981976383572207,0.14291877616383294
RU1195A_236108018207094,0.4500587194353499,0.4812125824515094
RU1195A_226283262494582,0.15516250944995671,0.0
RU1195A_231916084780262,0.128813,0.8211967234036285
RU1195A_169649554511707,0.128813,1.0
RU1195A_161943416658211,0.128813,0.5863589365279759
RU1195A_126820562884894,0.14667724167492127,0.0
RU1195A_122378473846637,0.128813,0.6107259594338067
RU1195A_235000972068588,0.7961984414863532,0.3658243286011085
RU1195A_160905376459693,0.2652002661679328,1.0
RU1195A_157560315001765,0.11946993085608089,0.0
RU1195A_230679148195174,0.5995725194596604,0.34049982479912144
RU1195A_165371889280750,0.7719507383310105,0.29554808576156916
RU1195A_199877522570483,0.1540991448933309,0.0
RU1195A_135132217264884,0.505688972497771,0.0
RU1195A_192661069393198,0.128813,1.0
RU1195A_157004353387308,0.161227,0.0
RU1195A_192317708716381,0.8230271252601723,0.7207339277550961
RU1195A_161952168528299,0.6680656742378851,1.0
RU1195A_170182237408691,0.17006379169493557,0.0
RU1195A_133967235401581,0.161227,0.0
RU1195A_135081931959028,0.128813,1.0
RU1195A_239396858219805,0.161227,0.0
RU1195A_200417867652524,0.128813,1.0
RU1195A_122488788048676,0.1419349261718723,0.31259467619380504
RU1195A_165926864796389,0.128813,1.0
RU1195A_120718487932204,0.128813,0.9982325468054823
RU1195A_155954368429299,0.3033415537065509,1.0
RU1195A_228058981874091,0.6118480851225776,0.04117471565911443
RU1195A_133846963215262,0.8068367497487394,0.8031666284531412
RU1195A_195545408064742,0.2330839518090302,1.0
RU1195A_165309478255398,0.2218974559865145,0.49794704469081136
RU1195A_135496109354283,0.5021458450786349,0.6062900291235179
RU1195A_230663207742771,0.19520280700116488,1.0
RU1195A_126227589064493,0.1602003646816789,0.11828227316492207
RU1195A_133837044234659,0.284225235701518,1.0
RU1195A_157013868440355,0.14175346344197465,0.04352759683596812
RU1195A_192324048370100,0.7147404100825161,1.0
RU1195A_231821340981110,0.5802493589049477,1.0
RU1195A_129661652331254,0.17510354988716095,1.0
RU1195A_231849392565606,0.11309428673263168,1.0
RU1195A_205915440667876,0.19431777607345266,1.0
RU1195A_226331312412572,0.79505149881401,1.0
RU1195A_231296428889822,0.805582674724725,1.0
RU1195A_122291519601972,0.128813,1.0
RU1195A_192677443418909,0.8074858587365178,1.0
RU1195A_227915456796917,0.13889050585303925,1.0
RU1195A_196525285041910,0.23220024306048842,0.03907391373654139
RU1195A_191646632949533,0.128813,1.0
RU1195A_129997315370412,0.248871499054171,0.0
RU1195A_192815687723875,0.7833789258298317,0.5269868811877684
RU1195A_191020360218413,0.128813,1.0
RU1195A_231296428828580,0.8653197546393205,0.25402599925885055
RU1195A_191164540964084,0.161227,0.0
RU1195A_156034496321947,0.5874954562715061,0.8463045914207279
RU1195A_130546025486566,0.12285813836099681,0.5074610904615638
RU1195A_227303182755699,0.14219456159306898,0.0
RU1195A_134405321770741,0.4041850376011291,0.02665285133229312
RU1195A_130127265413043,0.8618366657463539,1.0
RU1195A_125804784310566,0.13986107683155471,0.0
RU1195A_227425427286894,0.3814976331316319,0.0
RU1195A_205441771988766,0.9104884592704899,0.7090468577819943
RU1195A_230748953898277,0.23014477933465158,0.0
RU1195A_121405248490355,0.166413009273349,0.0
RU1195A_121829792045467,0.128813,1.0
RU1195A_129447694617371,0.14092782240975474,0.0
RU1195A_135135331825501,0.161227,0.0
RU1195A_235686958942956,0.22627745038673194,0.0
RU1195A_240018554477925,0.39395373508531956,0.17512597938152358
RU1195A_205915426343147,0.6631284871699847,0.37853950762213884
RU1195A_204902646040421,0.9356528519376794,0.5296882035513149
RU1195A_235144557315819,0.7546864203392158,0.5451391339601909
RU1195A_135632493341597,0.33892666775729885,0.3018877258048158
RU1195A_122444899052451,0.8689208888721537,0.17304464859385946
RU1195A_232303598652790,0.128813,0.686548598010795
RU1195A_160243549165932,0.128813,1.0
RU1195A_196095788304750,0.2651874676743319,0.0
RU1195A_165853206821214,0.5183766230733641,1.0
RU1195A_156049559632734,0.161227,0.0
RU1195A_192788020443894,0.09861455128824467,1.0
RU1195A_226942290123494,0.3961388537897592,1.0
RU1195A_170139168226652,0.128813,1.0
RU1195A_129574576483565,0.128813,1.0
RU1195A_131163533470516,0.21898995630266901,0.40725599492124903
RU1195A_226821206555507,0.161227,0.0
RU1195A_131235489142555,0.44278071966353316,1.0
RU1195A_121886418591075,0.36586241697763255,0.06089319919570157
RU1195A_157561625107884,0.1669876030588834,0.6264693709255383
RU1195A_165380330309356,0.2533004324799345,0.8054708473199435
RU1195A_191689555293995,0.15212275241322573,0.0
RU1195A_156039850178980,0.161227,0.0
RU1195A_122487983266588,0.128813,1.0
RU1195A_235551820798251,0.6766879514973936,0.04753342312952868
RU1195A_156031689639852,0.216950489172807,1.0
RU1195A_230604105804580,0.8762138527143855,0.45407619690049683
RU1195A_232303571166963,0.15275758595236863,0.0
RU1195A_134395523972318,0.4183109790139274,0.0
RU1195A_134515782470499,0.6441118536011388,0.8231954286735664
RU1195A_231282335463653,0.27319604287947336,0.0
RU1195A_157621498590957,0.44556869809096145,0.0764083915958135
RU1195A_192265751549787,0.8844804971746547,0.5243023282227082
RU1195A_161317605725982,0.13889464425290451,0.37831073990205005
RU1195A_165800209235299,0.1600801118524927,0.0
RU1195A_200923734566750,0.161227,0.0
RU1195A_236167968216822,0.161227,0.0
RU1195A_239543723714398,0.9121969416169419,0.9766263155189407
RU1195A_169014020914035,0.14289890455333162,0.4288695447045374
RU1195A_170139199593691,0.17482911079787586,0.0
RU1195A_120730030847899,0.8867418934348033,0.14490497684527007
RU1195A_205990602849070,0.13832435657966816,0.0
RU1195A_165738987088622,0.8412103978306422,0.3472706868189953
RU1195A_134402878323549,0.3432379626188965,1.0
RU1195A_121731965446518,0.8082739508751369,0.2386986862306668
RU1195A_134378182097821,0.14835975240349641,1.0
RU1195A_192308969655733,0.8906932556897523,0.7512248969040155
RU1195A_120786773560747,0.15623011375059967,0.0
RU1195A_157561625631131,0.5260092675452638,1.0
RU1195A_199877535095595,0.7996301799725409,0.149171298146796
RU1195A_236770336655662,0.5020112893904078,0.0
RU1195A_121889774750004,0.09296440423734073,1.0
RU1195A_131148516322147,0.5624496680978838,0.1846450456203412
RU1195A_157553872199069,0.128813,1.0
RU1195A_164698952747238,0.09852493590845228,1.0
RU1195A_164822387379510,0.128813,1.0
RU1195A_205861497519011,0.128813,1.0
RU1195A_226884396104038,0.8535395404565734,0.7653973159505312
RU1195A_131235501194477,0.6666314786407108,0.09506172848707489
RU1195A_157491698030899,0.18451392265946878,0.20717478424388397
RU1195A_125238538099051,0.7387232786820512,0.022640803798923814
RU1195A_169012844481900,0.3867213935406635,0.29645328132948257
RU1195A_126889101285788,0.8732354527536693,0.6669461442196593
RU1195A_156049540791198,0.1417695316465073,1.0
RU1195A_161952140512604,0.15807715284485407,0.0
RU1195A_231358946797414,0.4565519519132017,0.34392231410941665
RU1195A_121735006337388,0.128813,1.0
RU1195A_230738055776108,0.8030525375753741,0.9400819661698213
RU1195A_121955392342948,0.5178107067902902,0.06814978373728249
RU1195A_125033675441894,0.908676,0.18191038113795285
RU1195A_156515966564270,0.5376035907183196,0.0
RU1195A_195548207237932,0.128813,1.0
RU1195A_156051944717236,0.2051786362992339,1.0
RU1195A_126888208362845,0.5705326019865413,0.0
RU1195A_191139710688494,0.1447469730467696,0.0
RU1195A_201106048047918,0.6998288968659958,1.0
RU1195A_129663543924518,0.7122322879419912,0.37456464260689437
RU1195A_130676055205748,0.15422797227207644,0.0
RU1195A_205913459412325,0.06564900600452746,1.0
RU1195A_125247350520118,0.6855592318444388,0.37179732955486083
RU1195A_200907387235115,0.15399871239211735,0.0
RU1195A_196114203401061,0.128813,1.0
RU1195A_200992200772907,0.8688714333218472,0.2751547685051617
RU1195A_121733825907117,0.8098453173638573,0.412012883237378
RU1195A_155914221836149,0.8269406256953062,0.12043719262779481
RU1195A_134402925092076,0.7177314032460643,0.8479553420235587
RU1195A_165191500615075,0.128813,0.8591398062101813
RU1195A_131165964155315,0.8593438411227998,0.5825334433770248
RU1195A_130213165514155,0.1424672662908614,0.0
RU1195A_230731524979124,0.128813,1.0
RU1195A_135132245347630,0.128813,0.1634347791676835
RU1195A_122487995521460,0.161227,0.0
RU1195A_227501959499124,0.8540314674081093,0.6805714461133433
