Cell,predicted,actual
RU1195A_129586368204212,0.1475034799381801,0.23980033556348948
RU1195A_199877522045363,0.2039950449884843,0.0
RU1195A_239381838155101,0.927329,1.0
RU1195A_121812464593651,0.7123,1.0
RU1195A_166273844374245,0.19022058239210823,0.019942619774613497
RU1195A_121829791786782,0.5054286018033372,0.3529017945394776
RU1195A_156034495539445,0.08895019380756396,0.1462087158933599
RU1195A_196592958289822,0.29877599577760655,0.22151521111112052
RU1195A_236108018207094,0.11500211961406508,0.0
RU1195A_226283262494582,0.006514599246868434,0.0
RU1195A_231916084780262,0.7056039667397136,0.9800575598023444
RU1195A_169649554511707,0.5052294096333929,0.3501014415270935
RU1195A_161943416658211,0.7123,1.0
RU1195A_126820562884894,0.006424,0.0
RU1195A_122378473846637,0.7123,1.0
RU1195A_235000972068588,0.24627423192756998,0.12706192133757047
RU1195A_160905376459693,0.913167484319972,1.0
RU1195A_157560315001765,0.7286570437549131,0.7375830240394582
RU1195A_230679148195174,0.30376068189311517,0.4078728453870226
RU1195A_165371889280750,0.22006532842804222,0.06304453158383046
RU1195A_199877522570483,0.023353331502476284,0.029993093170900563
RU1195A_135132217264884,0.16468472735479178,0.0
RU1195A_192661069393198,0.7123,1.0
RU1195A_157004353387308,0.03870689743010074,0.0
RU1195A_192317708716381,0.2595182419338473,0.15874243932371426
RU1195A_161952168528299,0.5174550452581929,0.6750478924264582
RU1195A_170182237408691,0.007930083623869807,0.0
RU1195A_133967235401581,0.022521005760351553,0.0
RU1195A_135081931959028,0.9572625258366848,1.0
RU1195A_239396858219805,0.006424,0.0
RU1195A_200417867652524,0.9054728968101027,1.0
RU1195A_122488788048676,0.8215092198361624,1.0
RU1195A_165926864796389,0.9284756669185382,1.0
RU1195A_120718487932204,0.8239264476458826,1.0
RU1195A_155954368429299,0.7162266191916313,1.0
RU1195A_228058981874091,0.15612860798513695,0.0
RU1195A_133846963215262,0.40192549741415795,0.3677763036172277
RU1195A_195545408064742,0.4377112651884149,0.22660666681252276
RU1195A_165309478255398,0.7427188273483714,1.0
RU1195A_135496109354283,0.6915381203766005,0.9381659966899776
RU1195A_230663207742771,0.8266443094335268,1.0
RU1195A_126227589064493,0.009215341662925584,0.0
RU1195A_133837044234659,0.49161286752191774,0.3427392351919116
RU1195A_157013868440355,0.010923612747685545,0.0
RU1195A_192324048370100,0.43539426637325107,0.41967060258454914
RU1195A_231821340981110,0.649491005097525,0.871824881099851
RU1195A_129661652331254,0.8671057239193415,1.0
RU1195A_231849392565606,0.9536982133615931,1.0
RU1195A_205915440667876,0.513763780563901,0.40871012295364945
RU1195A_226331312412572,0.49778006222067694,0.6908891241280527
RU1195A_231296428889822,0.4469769057106621,0.5628248640699696
RU1195A_122291519601972,0.8695186759852029,1.0
RU1195A_192677443418909,0.31486285783141954,0.2566002089258185
RU1195A_227915456796917,0.9260858263682381,1.0
RU1195A_196525285041910,0.055647418318553826,0.0
RU1195A_191646632949533,0.5916294002044461,0.8077805548024131
RU1195A_129997315370412,0.008204401086376793,0.0
RU1195A_192815687723875,0.21165002145492412,0.07596928384020753
RU1195A_191020360218413,0.8892944597165715,1.0
RU1195A_231296428828580,0.4687715466438565,0.65301843875254
RU1195A_191164540964084,0.006424,0.0
RU1195A_156034496321947,0.1618381040572558,0.006329040236880983
RU1195A_130546025486566,0.8126478394866639,1.0
RU1195A_227303182755699,0.6878577199302066,1.0
RU1195A_134405321770741,0.10304598134196088,0.0
RU1195A_130127265413043,0.5109122431529255,0.6703034691963711
RU1195A_125804784310566,0.0073915786061914904,0.0
RU1195A_227425427286894,0.006885010882888552,0.0
RU1195A_205441771988766,0.5559207153825771,0.8662192367087386
RU1195A_230748953898277,0.08721127299516522,0.0
RU1195A_121405248490355,0.03646977366437436,0.0
RU1195A_121829792045467,0.5082649247581862,0.309373986044895
RU1195A_129447694617371,0.1530225618307773,0.2509788515508819
RU1195A_135135331825501,0.008745330259902375,0.0
RU1195A_235686958942956,0.006424,0.0
RU1195A_240018554477925,0.7123,1.0
RU1195A_205915426343147,0.6787814341277946,0.9286244743221258
RU1195A_204902646040421,0.6252252737802825,1.0
RU1195A_235144557315819,0.5723034567836793,0.7201595696905101
RU1195A_135632493341597,0.04592645374189331,0.0
RU1195A_122444899052451,0.37587164541729867,0.3290774691704523
RU1195A_232303598652790,0.7123,1.0
RU1195A_160243549165932,0.5807622004687946,0.5604882685515938
RU1195A_196095788304750,0.006424,0.0
RU1195A_165853206821214,0.26957762316012857,0.1003910018894785
RU1195A_156049559632734,0.0076805760664059785,0.0
RU1195A_192788020443894,0.9476302469768505,1.0
RU1195A_226942290123494,0.5790843535788155,0.7142431075146101
RU1195A_170139168226652,0.954136730182334,1.0
RU1195A_129574576483565,0.7123,1.0
RU1195A_131163533470516,0.7123,1.0
RU1195A_226821206555507,0.01235265292044281,0.0
RU1195A_131235489142555,0.41795071018448077,0.3926887157042055
RU1195A_121886418591075,0.36988856702426837,0.6160164569113018
RU1195A_157561625107884,0.7123,1.0
RU1195A_165380330309356,0.7123,1.0
RU1195A_191689555293995,0.006424,0.0
RU1195A_156039850178980,0.006424,0.0
RU1195A_122487983266588,0.9390189466316031,1.0
RU1195A_235551820798251,0.20628782231784507,0.0
RU1195A_156031689639852,0.8110011579318367,1.0
RU1195A_230604105804580,0.2850651227400023,0.0
RU1195A_232303571166963,0.6562302823795568,1.0
RU1195A_134395523972318,0.016994358890295574,0.0
RU1195A_134515782470499,0.13798486565935197,0.0
RU1195A_231282335463653,0.006424,0.0
RU1195A_157621498590957,0.08249621131453116,0.0
RU1195A_192265751549787,0.6707567321717474,1.0
RU1195A_161317605725982,0.832526355337812,1.0
RU1195A_165800209235299,0.006424,0.0
RU1195A_200923734566750,0.019880251133331674,0.0
RU1195A_236167968216822,0.006424,0.0
RU1195A_239543723714398,0.417504771182268,0.4765331973895854
RU1195A_169014020914035,0.7123,1.0
RU1195A_170139199593691,0.013697207892927346,0.0005535459730029801
RU1195A_120730030847899,0.6064604949028735,1.0
RU1195A_205990602849070,0.006424,0.0
RU1195A_165738987088622,0.3255460721659065,0.25626380142451793
RU1195A_134402878323549,0.759592161608704,1.0
RU1195A_121731965446518,0.234862230553037,0.14339055483264163
RU1195A_134378182097821,0.8380107707175,1.0
RU1195A_192308969655733,0.5839579835185276,0.8649949707976436
RU1195A_120786773560747,0.12281113742596599,0.20619894271671618
RU1195A_157561625631131,0.7050960647297129,0.9919184682300973
RU1195A_199877535095595,0.27388146032052174,0.16348506678422162
RU1195A_236770336655662,0.16341523940012878,0.0
RU1195A_121889774750004,0.9340983938608294,1.0
RU1195A_131148516322147,0.7123,1.0
RU1195A_157553872199069,0.5031906761820226,0.37612363921444775
RU1195A_164698952747238,0.9563056703632766,1.0
RU1195A_164822387379510,0.8368273126226022,1.0
RU1195A_205861497519011,0.7730741720688705,1.0
RU1195A_226884396104038,0.3575686383765065,0.3497126574130457
RU1195A_131235501194477,0.10817234050640934,0.0
RU1195A_157491698030899,0.0071873090873997994,0.0
RU1195A_125238538099051,0.20304486671614574,0.0
RU1195A_169012844481900,0.597926831550339,0.9685393440694213
RU1195A_126889101285788,0.4438815380337573,0.47980194696739237
RU1195A_156049540791198,0.8162074747346068,1.0
RU1195A_161952140512604,0.006424,0.0
RU1195A_231358946797414,0.7122510193900914,0.9998541236511264
RU1195A_121735006337388,0.781567674318846,1.0
RU1195A_230738055776108,0.45951734996212,0.5988137325732158
RU1195A_121955392342948,0.13419731127013332,0.0
RU1195A_125033675441894,0.7051052715164751,1.0
RU1195A_156515966564270,0.08372415048613546,0.0
RU1195A_195548207237932,0.5316503456353026,0.4619807296564968
RU1195A_156051944717236,0.9096560197377206,1.0
RU1195A_126888208362845,0.1913132439757689,0.0
RU1195A_191139710688494,0.006424,0.0
RU1195A_201106048047918,0.41795566159610054,0.4421888048791296
RU1195A_129663543924518,0.17208575695666492,0.0
RU1195A_130676055205748,0.006424,0.0
RU1195A_205913459412325,0.9537197515957903,1.0
RU1195A_125247350520118,0.6802909069176563,0.9846915432032678
RU1195A_200907387235115,0.01578888355886287,0.0
RU1195A_196114203401061,0.6229375302543926,0.7338565028662426
RU1195A_200992200772907,0.46320734334377245,0.546326081407203
RU1195A_121733825907117,0.2628643634976091,0.13802853651453487
RU1195A_155914221836149,0.2884832565180112,0.05610073956076483
RU1195A_134402925092076,0.41127984375697185,0.251447547411235
RU1195A_165191500615075,0.7123,1.0
RU1195A_131165964155315,0.35509985905558183,0.31167691088364746
RU1195A_130213165514155,0.6291407998266486,1.0
RU1195A_230731524979124,0.6212688283972263,0.704780898303204
RU1195A_135132245347630,0.7123,1.0
RU1195A_122487995521460,0.07165447244181698,0.00211481797525843
RU1195A_227501959499124,0.3483876224067116,0.30968375629742695
