Cell,predicted,actual
RU1195A_133837044234659,0.880496,1.0
RU1195A_157013868440355,0.17576852667142537,0.045789392212289524
RU1195A_192324048370100,0.5120085255378277,0.501062935281977
RU1195A_231821340981110,0.880496,1.0
RU1195A_129661652331254,0.5427577406326567,0.5426977917833805
RU1195A_231849392565606,0.8639259119301542,0.9775638748216483
RU1195A_205915440667876,0.880496,1.0
RU1195A_226331312412572,0.6646033246701573,0.7076783739246184
RU1195A_231296428889822,0.5110211744460019,0.4997260484411944
RU1195A_122291519601972,0.880496,1.0
RU1195A_192677443418909,0.4524825924115294,0.4204640101977935
RU1195A_227915456796917,0.880496,1.0
RU1195A_196525285041910,0.1913489906792989,0.06688555291728861
RU1195A_191646632949533,0.880496,1.0
RU1195A_129997315370412,0.141951,0.0
RU1195A_192815687723875,0.2996220593215902,0.21348876415328816
RU1195A_191020360218413,0.880496,1.0
RU1195A_231296428828580,0.38560865567455627,0.3299157880353347
RU1195A_191164540964084,0.141951,0.0
RU1195A_156034496321947,0.39514793820645183,0.3428321066508498
RU1195A_130546025486566,0.3699784916478014,0.3087523328271147
RU1195A_227303182755699,0.141951,0.0
RU1195A_134405321770741,0.141951,0.0
RU1195A_130127265413043,0.5662221203319351,0.5744688818310802
RU1195A_125804784310566,0.141951,0.0
RU1195A_227425427286894,0.141951,0.0
RU1195A_205441771988766,0.5785951520632604,0.5912221355005591
RU1195A_230748953898277,0.141951,0.0
RU1195A_121405248490355,0.141951,0.0
RU1195A_121829792045467,0.880496,1.0
RU1195A_129447694617371,0.141951,0.0
RU1195A_135135331825501,0.141951,0.0
RU1195A_235686958942956,0.141951,0.0
RU1195A_240018554477925,0.880496,1.0
RU1195A_205915426343147,0.880496,1.0
RU1195A_204902646040421,0.3112038938922653,0.2291707260793389
RU1195A_235144557315819,0.880496,1.0
RU1195A_135632493341597,0.18819536333786724,0.06261549849754214
RU1195A_122444899052451,0.4698852321287261,0.4440274216584313
RU1195A_232303598652790,0.880496,1.0
RU1195A_160243549165932,0.880496,1.0
RU1195A_196095788304750,0.141951,0.0
RU1195A_165853206821214,0.7228579889858459,0.7865559837055912
RU1195A_156049559632734,0.141951,0.0
RU1195A_192788020443894,0.7637021090762153,0.8418594792141512
RU1195A_226942290123494,0.6285496757512599,0.6588612416999098
RU1195A_170139168226652,0.880496,1.0
RU1195A_129574576483565,0.880496,1.0
RU1195A_131163533470516,0.880496,1.0
RU1195A_226821206555507,0.141951,0.0
RU1195A_131235489142555,0.880496,1.0
RU1195A_121886418591075,0.18545158304633755,0.058900382571593544
RU1195A_157561625107884,0.880496,1.0
RU1195A_165380330309356,0.880496,1.0
RU1195A_191689555293995,0.141951,0.0
RU1195A_156039850178980,0.141951,0.0
RU1195A_122487983266588,0.880496,1.0
RU1195A_235551820798251,0.211334402981806,0.09394607367432727
RU1195A_156031689639852,0.880496,1.0
RU1195A_230604105804580,0.6884853202277499,0.7400149215386334
RU1195A_232303571166963,0.141951,0.0
RU1195A_134395523972318,0.141951,0.0
RU1195A_134515782470499,0.3848806267290307,0.32893002691647855
RU1195A_231282335463653,0.141951,0.0
RU1195A_157621498590957,0.141951,0.0
RU1195A_192265751549787,0.4905195265207518,0.4719665376121317
RU1195A_161317605725982,0.3476689843326601,0.278544955734126
RU1195A_165800209235299,0.141951,0.0
RU1195A_200923734566750,0.141951,0.0
RU1195A_236167968216822,0.141951,0.0
RU1195A_239543723714398,0.5002025828956641,0.48507752797143594
RU1195A_169014020914035,0.880496,1.0
RU1195A_170139199593691,0.141951,0.0
RU1195A_120730030847899,0.4007278424423406,0.350387373067776
RU1195A_205990602849070,0.141951,0.0
RU1195A_165738987088622,0.45089293137074504,0.4183115874736747
RU1195A_134402878323549,0.880496,1.0
RU1195A_121731965446518,0.2702731295368972,0.17374991305458326
RU1195A_134378182097821,0.880496,1.0
RU1195A_192308969655733,0.3845018209878498,0.3284171187779347
RU1195A_120786773560747,0.141951,0.0
RU1195A_157561625631131,0.880496,1.0
RU1195A_199877535095595,0.3157020678878451,0.2352613150015844
RU1195A_236770336655662,0.141951,0.0
RU1195A_121889774750004,0.509008679893044,0.49700110337629266
RU1195A_131148516322147,0.880496,1.0
RU1195A_157553872199069,0.880496,1.0
RU1195A_164698952747238,0.6834413619975188,0.733185333320947
RU1195A_164822387379510,0.880496,1.0
RU1195A_205861497519011,0.880496,1.0
RU1195A_226884396104038,0.4299225087964142,0.38991734937805306
RU1195A_131235501194477,0.1547219765596406,0.01729207639296263
RU1195A_157491698030899,0.141951,0.0
RU1195A_125238538099051,0.15735387244006382,0.02085569930073837
RU1195A_169012844481900,0.3957057318654608,0.34358736687061836
RU1195A_126889101285788,0.43459089093856856,0.3962384024515346
RU1195A_156049540791198,0.4858285232368977,0.46561485520435136
RU1195A_161952140512604,0.141951,0.0
RU1195A_231358946797414,0.880496,1.0
RU1195A_121735006337388,0.880496,1.0
RU1195A_230738055776108,0.6047759007125969,0.6266712261441034
RU1195A_121955392342948,0.18359116715866405,0.05638135409306686
RU1195A_125033675441894,0.751515393047072,0.8253584995458261
RU1195A_156515966564270,0.141951,0.0
RU1195A_195548207237932,0.880496,1.0
RU1195A_156051944717236,0.6174121220319643,0.6437808421043597
RU1195A_126888208362845,0.15171602442789553,0.013221976220671092
RU1195A_191139710688494,0.141951,0.0
RU1195A_201106048047918,0.6667865973084727,0.7106345548456394
RU1195A_129663543924518,0.2192965156312463,0.10472688276441694
RU1195A_130676055205748,0.141951,0.0
RU1195A_205913459412325,0.8410961997757449,0.9466521332833409
RU1195A_125247350520118,0.880496,1.0
RU1195A_200907387235115,0.141951,0.0
RU1195A_196114203401061,0.880496,1.0
RU1195A_200992200772907,0.4058220095653666,0.3572849448109006
RU1195A_121733825907117,0.33621270591889973,0.2630329985564857
RU1195A_155914221836149,0.4557380623855084,0.424871960930625
RU1195A_134402925092076,0.880496,1.0
RU1195A_165191500615075,0.880496,1.0
RU1195A_131165964155315,0.49125060870975834,0.4729564328642918
RU1195A_130213165514155,0.141951,0.0
RU1195A_230731524979124,0.880496,1.0
RU1195A_135132245347630,0.880496,1.0
RU1195A_122487995521460,0.141951,0.0
RU1195A_227501959499124,0.46807438734520934,0.44157551313083065
