Cell,predicted,actual
RU1195A_191646632949533,0.9024883084176927,0.9755842144287834
RU1195A_129997315370412,0.18352,0.0
RU1195A_192815687723875,0.4881441242715759,0.010898927140739905
RU1195A_191020360218413,0.7622859227048401,0.984176703087224
RU1195A_231296428828580,0.5590124941461674,0.4174995168348024
RU1195A_191164540964084,0.18352,0.0
RU1195A_156034496321947,0.4900441340311471,0.30048068012836265
RU1195A_130546025486566,0.6301899235934998,1.0
RU1195A_227303182755699,0.18352,0.0
RU1195A_134405321770741,0.45322924881438775,0.05147277164074018
RU1195A_130127265413043,0.5494254814359791,0.31408525971377493
RU1195A_125804784310566,0.18352,0.0
RU1195A_227425427286894,0.18352,0.12158823136780975
RU1195A_205441771988766,0.7465769025543951,0.3532272186754395
RU1195A_230748953898277,0.4548948373671799,0.0
RU1195A_121405248490355,0.39211502025142864,0.0
RU1195A_121829792045467,0.8478910863272656,1.0
RU1195A_129447694617371,0.17747252601472902,0.0
RU1195A_135135331825501,0.33475578144100376,0.0
RU1195A_235686958942956,0.18352,0.08313810820684646
RU1195A_240018554477925,0.918466,1.0
RU1195A_205915426343147,0.918466,1.0
RU1195A_204902646040421,0.7021418776184133,0.3115914921344947
RU1195A_235144557315819,0.8250949918517446,1.0
RU1195A_135632493341597,0.41079822985349784,0.0
RU1195A_122444899052451,0.5257852850177696,0.46979988412241896
RU1195A_232303598652790,0.918466,1.0
RU1195A_160243549165932,0.8947422117363336,1.0
RU1195A_196095788304750,0.18352,0.0
RU1195A_165853206821214,0.8650206184001543,0.19052108186876957
RU1195A_156049559632734,0.2954921415010806,0.0
RU1195A_192788020443894,0.6880011066694552,1.0
RU1195A_226942290123494,0.6284423766491948,0.2898904974296844
RU1195A_170139168226652,0.7114561507726076,1.0
RU1195A_129574576483565,0.918466,1.0
RU1195A_131163533470516,0.918466,1.0
RU1195A_226821206555507,0.36180155170973577,0.0
RU1195A_131235489142555,0.8199423011563629,0.5004086601326412
RU1195A_121886418591075,0.3530298663189309,0.07325760644953393
RU1195A_157561625107884,0.918466,1.0
RU1195A_165380330309356,0.918466,1.0
RU1195A_191689555293995,0.18352,0.0
RU1195A_156039850178980,0.18352,0.0
RU1195A_122487983266588,0.675435,1.0
RU1195A_235551820798251,0.4779121625507432,0.29352263538336737
RU1195A_156031689639852,0.6621706530218827,1.0
RU1195A_230604105804580,0.6366564504249873,0.6147849627637956
RU1195A_232303571166963,0.18352,0.0
RU1195A_134395523972318,0.3462168079652703,0.0
RU1195A_134515782470499,0.5841417745280196,0.12339625400278273
RU1195A_231282335463653,0.18352,0.0
RU1195A_157621498590957,0.4343619250196659,0.054821439000684535
RU1195A_192265751549787,0.6227939957662154,0.26392246244920803
RU1195A_161317605725982,0.616889164501548,1.0
RU1195A_165800209235299,0.18352,0.0
RU1195A_200923734566750,0.18352,0.0
RU1195A_236167968216822,0.18352,0.0
RU1195A_239543723714398,0.7757641127751402,0.4012756125426815
RU1195A_169014020914035,0.918466,1.0
RU1195A_170139199593691,0.25312920475763667,0.0
RU1195A_120730030847899,0.5448679860105334,0.4319910960826485
RU1195A_205990602849070,0.18352,0.0
RU1195A_165738987088622,0.5144998931521131,0.1750326538291304
RU1195A_134402878323549,0.30629006506272655,0.17840480838618875
RU1195A_121731965446518,0.5032733933341015,0.0
RU1195A_134378182097821,0.7880965001846174,1.0
RU1195A_192308969655733,0.5144973676230327,0.1178878758225093
RU1195A_120786773560747,0.18352,0.0
RU1195A_157561625631131,0.918466,1.0
RU1195A_199877535095595,0.4724164315692929,0.26690356265431897
RU1195A_236770336655662,0.48405658530979256,0.16949147051003116
RU1195A_121889774750004,0.675435,1.0
RU1195A_131148516322147,0.918466,1.0
RU1195A_157553872199069,0.9176812676783546,1.0
RU1195A_164698952747238,0.675435,1.0
RU1195A_164822387379510,0.8118718519925343,1.0
RU1195A_205861497519011,0.8664439097765211,1.0
RU1195A_226884396104038,0.5056780851899162,0.13814873561856914
RU1195A_131235501194477,0.47433049783812503,0.0
RU1195A_157491698030899,0.3455836345018578,0.0
RU1195A_125238538099051,0.4772410995068436,0.3019281668076384
RU1195A_169012844481900,0.20159164302907265,0.18906707690458052
RU1195A_126889101285788,0.5093847025342855,0.2850524981384635
RU1195A_156049540791198,0.5790910035262975,1.0
RU1195A_161952140512604,0.18352,0.0
RU1195A_231358946797414,0.918466,1.0
RU1195A_121735006337388,0.8591735558528044,1.0
RU1195A_230738055776108,0.5793520469381316,0.2791123102969651
RU1195A_121955392342948,0.4241572042161244,0.11289467723607367
RU1195A_125033675441894,0.7180225925696015,1.0
RU1195A_156515966564270,0.4176130110368786,0.0
RU1195A_195548207237932,0.918466,1.0
RU1195A_156051944717236,0.6698719962171714,0.16630202027337931
RU1195A_126888208362845,0.494834627571173,0.3066836296518586
RU1195A_191139710688494,0.18352,0.0
RU1195A_201106048047918,0.5608086186401903,0.12492249438666685
RU1195A_129663543924518,0.46956155552434997,0.19877481205455122
RU1195A_130676055205748,0.18352,0.0
RU1195A_205913459412325,0.6604718956005602,0.16870846420624686
RU1195A_125247350520118,0.7886546299231418,1.0
RU1195A_200907387235115,0.18352,0.0
RU1195A_196114203401061,0.918466,1.0
RU1195A_200992200772907,0.5151120562104852,0.29420474718526374
RU1195A_121733825907117,0.49700589613119334,0.16769161175976913
RU1195A_155914221836149,0.5265080113640085,0.5266012660569509
RU1195A_134402925092076,0.6928721134057323,0.8788238011758458
RU1195A_165191500615075,0.918466,1.0
RU1195A_131165964155315,0.5304823791793143,0.18949324450935595
RU1195A_130213165514155,0.37050463082350926,0.2995426668721972
RU1195A_230731524979124,0.9088023992401827,1.0
RU1195A_135132245347630,0.918466,1.0
RU1195A_122487995521460,0.18352,0.0
RU1195A_227501959499124,0.5190039107631466,0.2631406529452768
