Cell,predicted,actual
RU1195A_135135304469292,0.8174511413420219,1.0
RU1195A_122427450210613,0.4117270132018569,0.0
RU1195A_240617702935963,0.4190871951315426,0.028024142187797276
RU1195A_192718897625331,0.378173253675323,0.0
RU1195A_230612561943854,0.4269772128395476,0.4657120990741349
RU1195A_170875902379814,0.2621921418128532,0.015490174594306736
RU1195A_204410993924828,0.4538055949047588,0.5543657474129489
RU1195A_129455090785012,0.37025107518379363,0.5750910529468156
RU1195A_130133995436958,0.7588305259459303,1.0
RU1195A_121731947325797,0.8501220611349247,1.0
RU1195A_226410788220203,0.6566074506702915,1.0
RU1195A_230731493062580,0.16006094612224595,0.13349346423711703
RU1195A_121829792111915,0.3129303168829791,0.0
RU1195A_130213137730358,0.39590589097603496,0.0
RU1195A_135692456975133,0.24312088594813946,0.11857850115325416
RU1195A_170328400710444,0.22576647903727942,0.0
RU1195A_232252165188323,0.17365871258799412,0.05115766436646361
RU1195A_120730011490531,0.3943984746766111,0.02954012716520436
RU1195A_164642012944309,0.7909258075757679,1.0
RU1195A_231133475630003,0.6253249858878006,1.0
RU1195A_126201934014245,0.6439682995494889,1.0
RU1195A_157606842100124,0.324964887648668,0.0
RU1195A_129586368204212,0.4035303670443439,0.0
RU1195A_199877522045363,0.17032144664791773,0.09037525932427205
RU1195A_239381838155101,0.951444,1.0
RU1195A_121812464593651,0.6051081795165317,1.0
RU1195A_166273844374245,0.22323064069612103,0.0
RU1195A_121829791786782,0.6280155110209977,1.0
RU1195A_156034495539445,0.40825285181070925,0.0
RU1195A_196592958289822,0.2024524172120355,0.04999058718404822
RU1195A_236108018207094,0.19250492496773502,0.0
RU1195A_226283262494582,0.4043421858484906,0.0
RU1195A_231916084780262,0.6052473745141805,1.0
RU1195A_169649554511707,0.626148890563742,1.0
RU1195A_161943416658211,0.603685470916195,1.0
RU1195A_126820562884894,0.3861826376811054,0.0
RU1195A_122378473846637,0.6090095811820607,1.0
RU1195A_235000972068588,0.2255158691024365,0.0
RU1195A_160905376459693,0.8822708620841162,1.0
RU1195A_157560315001765,0.5331696991983649,0.37450453610206424
RU1195A_230679148195174,0.3752459864368923,0.045000747363276
RU1195A_165371889280750,0.1903713130651631,0.028847309897671865
RU1195A_199877522570483,0.4179727091105582,0.0
RU1195A_135132217264884,0.13579939186459128,0.0
RU1195A_192661069393198,0.6201054506078889,1.0
RU1195A_157004353387308,0.37890959981983247,0.0
RU1195A_192317708716381,0.2380991687246311,0.0
RU1195A_161952168528299,0.25117857551660283,0.285941521245038
RU1195A_170182237408691,0.44340121110828795,0.0
RU1195A_133967235401581,0.3929621864773649,0.0024132357071777054
RU1195A_135081931959028,0.9050540653972294,1.0
RU1195A_239396858219805,0.423552,0.0
RU1195A_200417867652524,0.8046544543951036,1.0
RU1195A_122488788048676,0.5628327060913767,0.49353979267165937
RU1195A_165926864796389,0.8330734530561625,1.0
RU1195A_120718487932204,0.7530117243031185,1.0
RU1195A_155954368429299,0.48518739495063423,0.8808412371640342
RU1195A_228058981874091,0.23137686245546743,9.720803870447197e-05
RU1195A_133846963215262,0.2529548991718104,0.26530467150060477
RU1195A_195545408064742,0.45037766998802936,0.9000589573910028
RU1195A_165309478255398,0.46399158355995873,0.2419973487321488
RU1195A_135496109354283,0.6306372458369517,1.0
RU1195A_230663207742771,0.8756635214039697,1.0
RU1195A_126227589064493,0.4178447547749986,0.0
RU1195A_133837044234659,0.6147611760378191,1.0
RU1195A_157013868440355,0.38989085885653385,0.0
RU1195A_192324048370100,0.21274510569875876,0.07678990186219041
RU1195A_231821340981110,0.632436640856903,1.0
RU1195A_129661652331254,0.734087230356421,1.0
RU1195A_231849392565606,0.8246256720127776,1.0
RU1195A_205915440667876,0.6185361892369756,1.0
RU1195A_226331312412572,0.26631711549492204,0.22547778933199142
RU1195A_231296428889822,0.2436276492622804,0.10432529729596776
RU1195A_122291519601972,0.7166619341545347,1.0
RU1195A_192677443418909,0.22724275811950737,0.11254950802092842
RU1195A_227915456796917,0.9207577667936145,1.0
RU1195A_196525285041910,0.35230317085953394,0.005923986881000481
RU1195A_191646632949533,0.3741642340725945,0.5657634780957445
RU1195A_129997315370412,0.40569123493240655,0.0
RU1195A_192815687723875,0.2412335301448284,0.0
RU1195A_191020360218413,0.7520469606548893,1.0
RU1195A_231296428828580,0.243643166086771,0.20407636217197414
RU1195A_191164540964084,0.423552,0.0
RU1195A_156034496321947,0.27798431878992236,0.0
RU1195A_130546025486566,0.5794921730528941,0.5510013164253987
RU1195A_227303182755699,0.378089477310664,0.0504290085047598
RU1195A_134405321770741,0.23348665570107735,0.0
RU1195A_130127265413043,0.24576871041601736,0.20288955094884464
RU1195A_125804784310566,0.39242513073933183,0.0
RU1195A_227425427286894,0.38800066623191704,0.0
RU1195A_205441771988766,0.2791313767667683,0.28377845053953604
RU1195A_230748953898277,0.24195729076299569,0.0
RU1195A_121405248490355,0.36169238935849785,0.0
RU1195A_121829792045467,0.6845779906047361,1.0
RU1195A_129447694617371,0.4639768731707759,0.2161824650676891
RU1195A_135135331825501,0.44948894666583505,0.0
RU1195A_235686958942956,0.41440549024283496,0.0
RU1195A_240018554477925,0.6223947020743749,1.0
RU1195A_205915426343147,0.6393559558138207,1.0
RU1195A_204902646040421,0.31116138994297055,0.20774380349566102
RU1195A_235144557315819,0.6506740217758513,1.0
RU1195A_135632493341597,0.3153742938653846,0.0
RU1195A_122444899052451,0.22871718814268305,0.25399518920797093
RU1195A_232303598652790,0.603439,1.0
RU1195A_160243549165932,0.6365889511168471,1.0
RU1195A_196095788304750,0.4236861031166086,0.005977495893131452
RU1195A_165853206821214,0.3420523038084582,0.484272674708325
RU1195A_156049559632734,0.4528433919521901,0.0
RU1195A_192788020443894,0.9116624538218866,1.0
RU1195A_226942290123494,0.3454774808509181,0.35826123253197817
RU1195A_170139168226652,0.8209065768767307,1.0
RU1195A_129574576483565,0.603439,1.0
RU1195A_131163533470516,0.6100086202696321,1.0
RU1195A_226821206555507,0.40485025841628075,0.0
RU1195A_131235489142555,0.33457883343456174,0.8693759980182596
RU1195A_121886418591075,0.4505211252858413,0.070598909158642
RU1195A_157561625107884,0.6079262158209062,1.0
RU1195A_165380330309356,0.6125082255900683,1.0
RU1195A_191689555293995,0.41481674189295425,0.0
RU1195A_156039850178980,0.423552,0.0
RU1195A_122487983266588,0.8824911708476879,0.9791853053799777
RU1195A_235551820798251,0.18812623322965644,0.09615039574788357
RU1195A_156031689639852,0.6683007142923119,0.7267333119338775
RU1195A_230604105804580,0.24390926448375577,0.3657596495051862
RU1195A_232303571166963,0.38431112042169213,0.03195065631188473
RU1195A_134395523972318,0.40432943820481393,0.0
RU1195A_134515782470499,0.21446324574277756,0.0676559653412589
RU1195A_231282335463653,0.40631503394890917,0.0
RU1195A_157621498590957,0.29748829780185415,0.0
RU1195A_192265751549787,0.25846278046051147,0.24252175779095914
RU1195A_161317605725982,0.5955046176080552,0.5511667173446795
RU1195A_165800209235299,0.4274628776652042,0.0
RU1195A_200923734566750,0.3979805229805761,0.0025309866437564256
RU1195A_236167968216822,0.423552,0.0
RU1195A_239543723714398,0.21621427639355856,0.27017979878413034
RU1195A_169014020914035,0.6044651939176464,1.0
RU1195A_170139199593691,0.4577234816135642,0.055974025066317504
RU1195A_120730030847899,0.2538856453203877,0.22238906456644236
RU1195A_205990602849070,0.3774045441995932,0.0
RU1195A_165738987088622,0.2131103637424996,0.06627005081717705
RU1195A_134402878323549,0.3236336075878352,0.09837672323129237
RU1195A_121731965446518,0.2525128399031824,0.0
RU1195A_134378182097821,0.8090116643983496,1.0
RU1195A_192308969655733,0.21368205819586855,0.015199649694333876
RU1195A_120786773560747,0.41487460313177144,0.0
RU1195A_157561625631131,0.6296408852088256,1.0
RU1195A_199877535095595,0.19448971894221434,0.046563915675023375
RU1195A_236770336655662,0.17252106176531185,0.0
RU1195A_121889774750004,0.773544080615262,1.0
RU1195A_131148516322147,0.6350305324845278,1.0
RU1195A_157553872199069,0.6165752393136813,1.0
RU1195A_164698952747238,0.8692339087413541,1.0
RU1195A_164822387379510,0.6990790357893271,1.0
RU1195A_205861497519011,0.6982851379597719,1.0
RU1195A_226884396104038,0.21734157753584848,0.06918568015046073
RU1195A_131235501194477,0.2920937538556373,0.0
RU1195A_157491698030899,0.37348525901141105,0.0
RU1195A_125238538099051,0.14617067091834635,0.07590164189085345
RU1195A_169012844481900,0.3685290593928062,0.0
RU1195A_126889101285788,0.21362210482031202,0.14201524106732905
RU1195A_156049540791198,0.7454074830908524,0.878161949670959
RU1195A_161952140512604,0.4172052464963807,0.0
RU1195A_231358946797414,0.6269309223428273,1.0
RU1195A_121735006337388,0.729052025543878,1.0
RU1195A_230738055776108,0.2475650411251816,0.1417827464836129
RU1195A_121955392342948,0.26993908376857007,0.040784019438123494
RU1195A_125033675441894,0.6034885351269204,1.0
RU1195A_156515966564270,0.2870607568320508,0.0
RU1195A_195548207237932,0.6034541550924095,1.0
RU1195A_156051944717236,0.7287499409682383,1.0
RU1195A_126888208362845,0.17522530476184833,0.13303070461185684
RU1195A_191139710688494,0.39034573199608175,0.0
RU1195A_201106048047918,0.23065332381919554,0.12205223155705615
RU1195A_129663543924518,0.1914573743730569,0.03197032813281731
RU1195A_130676055205748,0.38804924001915947,0.0
RU1195A_205913459412325,0.7803973979396903,1.0
RU1195A_125247350520118,0.6455346994159701,1.0
RU1195A_200907387235115,0.410432080097105,0.0
RU1195A_196114203401061,0.603439,1.0
RU1195A_200992200772907,0.21195210548944854,0.11697028571966632
RU1195A_121733825907117,0.20246345373013258,0.05870367947255547
RU1195A_155914221836149,0.20962121899055186,0.26600977717499286
RU1195A_134402925092076,0.3237345175086522,0.5710246791237727
RU1195A_165191500615075,0.617271336813866,1.0
RU1195A_131165964155315,0.22749198801810427,0.12699455620465322
RU1195A_130213165514155,0.40633696528882,0.030432669931504494
RU1195A_230731524979124,0.618009222058659,1.0
RU1195A_135132245347630,0.603439,1.0
RU1195A_122487995521460,0.30216210983207425,0.0242600528034398
RU1195A_227501959499124,0.216023001584004,0.11686378619358402
