Cell,predicted,actual
RU1195A_169079819922267,0.039684,0.0
RU1195A_169580969183596,0.9088492159035029,0.08957592432430284
RU1195A_121735052716470,0.039684,0.0
RU1195A_228058962454893,0.995126,1.0
RU1195A_239596337260332,0.9722245345163719,1.0
RU1195A_227853850531693,0.995126,1.0
RU1195A_231906467276517,0.620174464529569,0.07683367655900411
RU1195A_230600528775397,0.9265305100355992,1.0
RU1195A_157013883115299,0.9856908854045152,1.0
RU1195A_230816752786670,0.9224660554695642,1.0
RU1195A_121812477496036,0.039684,0.0
RU1195A_191215659562726,0.039684,0.0
RU1195A_236297783790427,0.039684,0.0
RU1195A_121940359952748,0.039684,0.0
RU1195A_122497244256043,0.039684,0.0
RU1195A_135573418236211,0.2831961878671253,0.3828710535089265
RU1195A_135135304469292,0.6115945924195676,1.0
RU1195A_122427450210613,0.039684,0.0
RU1195A_240617702935963,0.039684,0.0
RU1195A_192718897625331,0.08694773171604213,0.0
RU1195A_230612561943854,0.30740572990312864,0.5001311009655585
RU1195A_170875902379814,0.2939347647821783,0.3393045193057684
RU1195A_204410993924828,0.9355906833460077,1.0
RU1195A_129455090785012,0.8853883431983582,0.7567664540253425
RU1195A_130133995436958,0.611144430677712,0.9952772404567146
RU1195A_121731947325797,0.9133831487695762,1.0
RU1195A_226410788220203,0.9790682287935948,1.0
RU1195A_230731493062580,0.70043991739147,0.6028222931901694
RU1195A_121829792111915,0.18815675853512032,0.15584232583697685
RU1195A_130213137730358,0.039684,0.0
RU1195A_135692456975133,0.7696060773347884,0.2482087279078194
RU1195A_170328400710444,0.5553523953570355,0.1974505738663472
RU1195A_232252165188323,0.6748445416738857,0.4751030040568479
RU1195A_120730011490531,0.04548803125362728,0.0
RU1195A_164642012944309,0.6008877320458165,1.0
RU1195A_231133475630003,0.995126,1.0
RU1195A_126201934014245,0.978301924499573,1.0
RU1195A_157606842100124,0.2082354468376334,0.2866617432788735
RU1195A_129586368204212,0.039684,0.0
RU1195A_199877522045363,0.6005659043388173,0.5619426003802565
RU1195A_239381838155101,0.4769157376903133,0.0
RU1195A_121812464593651,0.995126,1.0
RU1195A_166273844374245,0.6645009164210763,0.1355776089361272
RU1195A_121829791786782,0.9863880378829054,1.0
RU1195A_156034495539445,0.039684,0.0
RU1195A_196592958289822,0.6813190241797913,0.23612625579349192
RU1195A_236108018207094,0.4385011877119846,0.5336486071315841
RU1195A_226283262494582,0.042049424445672265,0.0
RU1195A_231916084780262,0.995126,1.0
RU1195A_169649554511707,0.9856989208819833,1.0
RU1195A_161943416658211,0.995126,1.0
RU1195A_126820562884894,0.0399483178719517,0.0
RU1195A_122378473846637,0.995126,1.0
RU1195A_235000972068588,0.6462221212966421,0.10809011021074254
RU1195A_160905376459693,0.752616247425159,1.0
RU1195A_157560315001765,0.039684,0.0
RU1195A_230679148195174,0.2525503783442788,0.0
RU1195A_165371889280750,0.6150210236158477,0.27144796370060925
RU1195A_199877522570483,0.039684,0.0
RU1195A_135132217264884,0.45261129809828216,0.5545733829741888
RU1195A_192661069393198,0.995126,1.0
RU1195A_157004353387308,0.15371670809757906,0.1666631667378011
RU1195A_192317708716381,0.6229055110519266,0.06898493370160379
RU1195A_161952168528299,0.7921548922400581,0.5630987014844984
RU1195A_170182237408691,0.08195193494429155,0.0
RU1195A_133967235401581,0.039684,0.0
RU1195A_135081931959028,0.8476355503247002,1.0
RU1195A_239396858219805,0.039684,0.0
RU1195A_200417867652524,0.9307665796222495,1.0
RU1195A_122488788048676,0.2622022862243191,0.5323713348329857
RU1195A_165926864796389,0.9206985642554031,1.0
RU1195A_120718487932204,0.9548281223546817,1.0
RU1195A_155954368429299,0.954086063722788,1.0
RU1195A_228058981874091,0.4018348843371941,0.3541262330237806
RU1195A_133846963215262,0.9360558165858346,0.34152337290869533
RU1195A_195545408064742,0.8043072996814828,1.0
RU1195A_165309478255398,0.17547240038090017,0.46780032564670515
RU1195A_135496109354283,0.995126,1.0
RU1195A_230663207742771,0.6573926253863738,1.0
RU1195A_126227589064493,0.09659570721232068,0.0369040208540888
RU1195A_133837044234659,0.995126,1.0
RU1195A_157013868440355,0.06444235854476332,0.0
RU1195A_192324048370100,0.8493316503753341,0.22066420188919278
RU1195A_231821340981110,0.995126,1.0
RU1195A_129661652331254,0.4860637926959733,0.9883676923934035
RU1195A_231849392565606,0.7018819869328151,1.0
RU1195A_205915440667876,0.995126,1.0
RU1195A_226331312412572,0.8821469232932918,0.2951137581527247
RU1195A_231296428889822,0.8033966654071111,0.19207295076259046
RU1195A_122291519601972,0.9938074763500822,0.4258110515130829
RU1195A_192677443418909,0.677810209966623,0.27718740064273256
RU1195A_227915456796917,0.7476082921358485,1.0
RU1195A_196525285041910,0.2585725756398178,0.29720543994741977
RU1195A_191646632949533,0.9907946084552051,1.0
RU1195A_129997315370412,0.039684,0.0
RU1195A_192815687723875,0.7003635096397464,0.06765528694627207
RU1195A_191020360218413,0.8806481951779013,1.0
RU1195A_231296428828580,0.7729119494490329,0.29259943226226276
RU1195A_191164540964084,0.039684,0.0
RU1195A_156034496321947,0.5099829555717258,0.19230105993555827
RU1195A_130546025486566,0.30570865161923105,0.5424635518377985
RU1195A_227303182755699,0.04785049842861693,0.0
RU1195A_134405321770741,0.3127024768556467,0.3545055593833293
RU1195A_130127265413043,0.8388624253392294,0.3033914461796899
RU1195A_125804784310566,0.039684,0.0
RU1195A_227425427286894,0.039684,0.0
RU1195A_205441771988766,0.8795212376783844,0.2152286930352734
RU1195A_230748953898277,0.25229049877606907,0.39699361415701506
RU1195A_121405248490355,0.1770227403744993,0.21024879302287572
RU1195A_121829792045467,0.9688403431870218,1.0
RU1195A_129447694617371,0.13072112228123955,0.0
RU1195A_135135331825501,0.09510702976296034,0.0
RU1195A_235686958942956,0.039684,0.0
RU1195A_240018554477925,0.995126,1.0
RU1195A_205915426343147,0.9672646302792873,1.0
RU1195A_204902646040421,0.8978130792207247,0.0
RU1195A_235144557315819,0.9950975489174072,1.0
RU1195A_135632493341597,0.2024463284861212,0.15298411068865256
RU1195A_122444899052451,0.8092621141231426,0.4890587751098157
RU1195A_232303598652790,0.995126,1.0
RU1195A_160243549165932,0.9862900649042208,1.0
RU1195A_196095788304750,0.039684,0.0
RU1195A_165853206821214,0.874952444151364,0.37827499533948034
RU1195A_156049559632734,0.07254805526143401,0.0
RU1195A_192788020443894,0.8117962829553373,1.0
RU1195A_226942290123494,0.8328325428307279,0.44742502232533127
RU1195A_170139168226652,0.9009639735720991,1.0
RU1195A_129574576483565,0.995126,1.0
RU1195A_131163533470516,0.995126,1.0
RU1195A_226821206555507,0.1737132600254485,0.0
RU1195A_131235489142555,0.6592681767045462,1.0
RU1195A_121886418591075,0.07046895385906474,0.0009435952442648009
RU1195A_157561625107884,0.995126,1.0
RU1195A_165380330309356,0.995126,1.0
RU1195A_191689555293995,0.039684,0.0
RU1195A_156039850178980,0.039684,0.0
RU1195A_122487983266588,0.8969477656721716,1.0
RU1195A_235551820798251,0.5913574409323752,0.5240865044444403
RU1195A_156031689639852,0.5898308657184104,1.0
RU1195A_230604105804580,0.7946576312332652,0.6369775126643045
RU1195A_232303571166963,0.039684,0.0
RU1195A_134395523972318,0.136282931860713,0.0
RU1195A_134515782470499,0.41788926094104245,0.3872764655654241
RU1195A_231282335463653,0.039684,0.0
RU1195A_157621498590957,0.3012914673854592,0.17471566434532873
RU1195A_192265751549787,0.9825889549891607,0.038484749089584575
RU1195A_161317605725982,0.25734862846186995,0.4149016264426118
RU1195A_165800209235299,0.039684,0.0
RU1195A_200923734566750,0.039684,0.0
RU1195A_236167968216822,0.039684,0.0
RU1195A_239543723714398,0.7732388349222593,0.5270112500041186
RU1195A_169014020914035,0.995126,1.0
RU1195A_170139199593691,0.06007929375082151,0.0
RU1195A_120730030847899,0.8335440500210901,0.23513046293462103
RU1195A_205990602849070,0.039684,0.0
RU1195A_165738987088622,0.7546357906348344,0.18110060938440142
RU1195A_134402878323549,0.13919804817350295,0.7206398397402405
RU1195A_121731965446518,0.6203595917893033,0.0
RU1195A_134378182097821,0.896940676774306,1.0
RU1195A_192308969655733,0.7282241091491947,0.07668842564802204
RU1195A_120786773560747,0.039684,0.0
RU1195A_157561625631131,0.995126,1.0
RU1195A_199877535095595,0.7235131962670087,0.27397457410960663
RU1195A_236770336655662,0.46035356824329315,0.55015477643482
RU1195A_121889774750004,0.5680476018677045,1.0
RU1195A_131148516322147,0.995126,1.0
RU1195A_157553872199069,0.994833726110832,1.0
RU1195A_164698952747238,0.789094289472979,1.0
RU1195A_164822387379510,0.9481159174953437,1.0
RU1195A_205861497519011,0.9757503502238042,1.0
RU1195A_226884396104038,0.7645375317066714,0.1809203591847626
RU1195A_131235501194477,0.40912803109279994,0.0
RU1195A_157491698030899,0.4232351770669921,0.0
RU1195A_125238538099051,0.6385661003055242,0.4883824054865673
RU1195A_169012844481900,0.039684,0.0
RU1195A_126889101285788,0.7590433270086505,0.29479450660848655
RU1195A_156049540791198,0.43839218743315767,0.7180705125148676
RU1195A_161952140512604,0.039684,0.0
RU1195A_231358946797414,0.995126,1.0
RU1195A_121735006337388,0.9721711701343713,1.0
RU1195A_230738055776108,0.8533804658490766,0.2233417719476947
RU1195A_121955392342948,0.3694233767020751,0.3967971305370058
RU1195A_125033675441894,0.9930140298660259,0.763352878903703
RU1195A_156515966564270,0.19571404474774365,0.26823005510251113
RU1195A_195548207237932,0.995126,1.0
RU1195A_156051944717236,0.6849818905026289,0.5504410546487342
RU1195A_126888208362845,0.5426956083411711,0.6548766141670642
RU1195A_191139710688494,0.08146427815443158,0.0
RU1195A_201106048047918,0.6857027036157535,0.41168497119161773
RU1195A_129663543924518,0.5238146133308058,0.3384416499164984
RU1195A_130676055205748,0.039684,0.0
RU1195A_205913459412325,0.7071012359009611,0.4834269629118403
RU1195A_125247350520118,0.994175745266926,1.0
RU1195A_200907387235115,0.039684,0.0
RU1195A_196114203401061,0.995126,1.0
RU1195A_200992200772907,0.7829979964878303,0.23923283969811251
RU1195A_121733825907117,0.7931008156463064,0.23983672121897726
RU1195A_155914221836149,0.77330216965214,0.6455088489576281
RU1195A_134402925092076,0.8252305758091623,0.9941682772219884
RU1195A_165191500615075,0.995126,1.0
RU1195A_131165964155315,0.8249129914118367,0.2054340687065895
RU1195A_130213165514155,0.043039981275772625,0.0
RU1195A_230731524979124,0.9915267877596833,1.0
RU1195A_135132245347630,0.995126,1.0
RU1195A_122487995521460,0.039684,0.0
RU1195A_227501959499124,0.7612351299578943,0.2753872765720143
