Cell,predicted,actual
RU1195A_129978391247580,0.44795733142344596,0.09917392912654466
RU1195A_169079819922267,0.04203662795047648,0.0
RU1195A_169580969183596,0.4906319225047112,0.9295648375790144
RU1195A_121735052716470,0.037555,0.0
RU1195A_228058962454893,0.9471416737988283,0.8984816259155763
RU1195A_239596337260332,0.8805081354360738,0.6776710005240515
RU1195A_227853850531693,0.974174076338584,1.0
RU1195A_231906467276517,0.47033122881926154,1.0
RU1195A_230600528775397,0.9745433850936011,1.0
RU1195A_157013883115299,0.9565001995860074,1.0
RU1195A_230816752786670,0.8573755900214061,0.5825182311130738
RU1195A_121812477496036,0.04266542159945731,0.0
RU1195A_191215659562726,0.06092951960095561,0.0
RU1195A_236297783790427,0.037555,0.0
RU1195A_121940359952748,0.037555,0.0
RU1195A_122497244256043,0.03985783941529714,0.0
RU1195A_135573418236211,0.19927479490193706,0.4077756451729312
RU1195A_135135304469292,0.726023334270528,0.9808680856262263
RU1195A_122427450210613,0.037555,0.0
RU1195A_240617702935963,0.0451533498138806,0.0
RU1195A_192718897625331,0.0430994343916286,0.0
RU1195A_230612561943854,0.2729823581898897,0.5611209705467137
RU1195A_170875902379814,0.352032912626647,0.7073322637646042
RU1195A_204410993924828,0.8781380677367284,0.8812548742776469
RU1195A_129455090785012,0.7997821223585229,1.0
RU1195A_130133995436958,0.2109613584576953,0.0
RU1195A_121731947325797,0.8974117780981391,0.705892933730704
RU1195A_226410788220203,0.9626603075580229,1.0
RU1195A_230731493062580,0.4286060270317414,0.922637754365715
RU1195A_121829792111915,0.18824539864180526,0.4043238617149093
RU1195A_130213137730358,0.04020223432874914,0.0
RU1195A_135692456975133,0.5546011987872863,0.9481691026151677
RU1195A_170328400710444,0.38983313830612615,0.8591628190439607
RU1195A_232252165188323,0.4009927118498939,0.8213131866257939
RU1195A_120730011490531,0.043480598652654634,0.0
RU1195A_164642012944309,0.23150993341974357,0.0
RU1195A_231133475630003,0.9754542528323898,1.0
RU1195A_126201934014245,0.9744585448166703,1.0
RU1195A_157606842100124,0.15119079324786933,0.3692712869840545
RU1195A_129586368204212,0.04088644069026599,0.0
RU1195A_199877522045363,0.352068521580914,0.7354608226252799
RU1195A_239381838155101,0.11374654230268255,0.0
RU1195A_121812464593651,0.9692981555243342,1.0
RU1195A_166273844374245,0.465463945725596,0.9795018744202204
RU1195A_121829791786782,0.9670865777594981,1.0
RU1195A_156034495539445,0.037555,0.0
RU1195A_196592958289822,0.5411218464599399,1.0
RU1195A_236108018207094,0.26909007962717235,0.5790359952936236
RU1195A_226283262494582,0.06411125254011416,0.0
RU1195A_231916084780262,0.9694475719350489,0.9930922769721968
RU1195A_169649554511707,0.9732688309026646,1.0
RU1195A_161943416658211,0.9746656140999945,1.0
RU1195A_126820562884894,0.05567618443301579,0.0
RU1195A_122378473846637,0.97379110159692,0.9675034505813911
RU1195A_235000972068588,0.5238539327090858,1.0
RU1195A_160905376459693,0.7519508041685852,1.0
RU1195A_157560315001765,0.040905794230393255,0.0
RU1195A_230679148195174,0.10828160792504099,0.002083041003098787
RU1195A_165371889280750,0.4014683096224856,0.8641849716446789
RU1195A_199877522570483,0.04036541139533485,0.0
RU1195A_135132217264884,0.307954958983089,0.7154753689059028
RU1195A_192661069393198,0.9449294190262021,0.9306934540449465
RU1195A_157004353387308,0.12559872558763824,0.24939904807023522
RU1195A_192317708716381,0.5477698919702627,1.0
RU1195A_161952168528299,0.7157328303187376,1.0
RU1195A_170182237408691,0.10387374706056451,0.09232129115978616
RU1195A_133967235401581,0.037555,0.0
RU1195A_135081931959028,0.6349885229162697,0.33647608335367324
RU1195A_239396858219805,0.037555,0.0
RU1195A_200417867652524,0.9055734959189362,0.7538301733923746
RU1195A_122488788048676,0.1059075412201595,0.0
RU1195A_165926864796389,0.8928128280499475,0.7204209484635012
RU1195A_120718487932204,0.8329973719629172,0.5906263243288464
RU1195A_155954368429299,0.7815647040686771,0.7435081492868049
RU1195A_228058981874091,0.26417375703730483,0.5742163149725656
RU1195A_133846963215262,0.6442525168433905,1.0
RU1195A_195545408064742,0.8628294989198875,0.8993714041239538
RU1195A_165309478255398,0.09545036880997868,0.0
RU1195A_135496109354283,0.980177,1.0
RU1195A_230663207742771,0.38268019387685354,0.07914196785337087
RU1195A_126227589064493,0.10411464853263881,0.26489418779874024
RU1195A_133837044234659,0.9717847251915696,1.0
RU1195A_157013868440355,0.09773753554807817,0.1088101947918183
RU1195A_192324048370100,0.5439203546660308,0.8688901654563013
RU1195A_231821340981110,0.980177,1.0
RU1195A_129661652331254,0.2062188403756881,0.0
RU1195A_231849392565606,0.29879936305711796,0.0
RU1195A_205915440667876,0.9603492118226982,1.0
RU1195A_226331312412572,0.6916822707644463,1.0
RU1195A_231296428889822,0.6264769431770658,1.0
RU1195A_122291519601972,0.9558261941285977,1.0
RU1195A_192677443418909,0.572425069941408,1.0
RU1195A_227915456796917,0.4274014723202981,0.047142256172570667
RU1195A_196525285041910,0.16215558719142953,0.3448547659733537
RU1195A_191646632949533,0.8501476428224475,0.9386310471971866
RU1195A_129997315370412,0.037555,0.0
RU1195A_192815687723875,0.5043171720134539,1.0
RU1195A_191020360218413,0.9682012228702614,1.0
RU1195A_231296428828580,0.6014028224855406,1.0
RU1195A_191164540964084,0.037555,0.0
RU1195A_156034496321947,0.380595981929648,0.6352144950764417
RU1195A_130546025486566,0.11619401006613339,0.0
RU1195A_227303182755699,0.0478224144637068,0.0
RU1195A_134405321770741,0.24842679840394602,0.5600391932392398
RU1195A_130127265413043,0.652176731457038,1.0
RU1195A_125804784310566,0.041619540741390286,0.0
RU1195A_227425427286894,0.03831825501997579,0.0
RU1195A_205441771988766,0.6944500463656071,1.0
RU1195A_230748953898277,0.1974016334375584,0.48167990634202157
RU1195A_121405248490355,0.13099388916239496,0.27892927220199193
RU1195A_121829792045467,0.9547852290705364,1.0
RU1195A_129447694617371,0.05054450036433285,0.0
RU1195A_135135331825501,0.09845097461885438,0.12739975868797168
RU1195A_235686958942956,0.037555,0.0
RU1195A_240018554477925,0.9781030044587969,1.0
RU1195A_205915426343147,0.9787130288762961,1.0
RU1195A_204902646040421,0.5360513289444169,0.9952522668370318
RU1195A_235144557315819,0.980177,1.0
RU1195A_135632493341597,0.23495809128379735,0.4830646874090798
RU1195A_122444899052451,0.6169109816431748,1.0
RU1195A_232303598652790,0.9737442389825774,0.9575209067481875
RU1195A_160243549165932,0.9578534147521589,1.0
RU1195A_196095788304750,0.04138040270891649,0.0
RU1195A_165853206821214,0.7975493925762216,1.0
RU1195A_156049559632734,0.07792350373412363,0.10128282423976362
RU1195A_192788020443894,0.3747458494544378,0.021005563613272483
RU1195A_226942290123494,0.6265327043105128,0.7134275443178715
RU1195A_170139168226652,0.9316874871725402,1.0
RU1195A_129574576483565,0.980177,1.0
RU1195A_131163533470516,0.9790333725673438,1.0
RU1195A_226821206555507,0.14892504627110395,0.3351301829331934
RU1195A_131235489142555,0.7773785984023778,1.0
RU1195A_121886418591075,0.08086600172984058,0.028589472760138897
RU1195A_157561625107884,0.9692793638797267,0.9922755623242699
RU1195A_165380330309356,0.980177,1.0
RU1195A_191689555293995,0.04064346003672159,0.0
RU1195A_156039850178980,0.037555,0.0
RU1195A_122487983266588,0.8423613415703142,0.7225470041179607
RU1195A_235551820798251,0.36512008261277384,0.7221613478964595
RU1195A_156031689639852,0.2654027784490146,0.0
RU1195A_230604105804580,0.7146970166337129,1.0
RU1195A_232303571166963,0.04860476234430419,0.0
RU1195A_134395523972318,0.14012580825113752,0.2689600478226979
RU1195A_134515782470499,0.43580487765390635,0.9487295144933593
RU1195A_231282335463653,0.037555,0.0
RU1195A_157621498590957,0.22231400310628063,0.5267909623735983
RU1195A_192265751549787,0.6870040577770058,1.0
RU1195A_161317605725982,0.11145213006493168,0.0
RU1195A_165800209235299,0.039519650090639756,0.0
RU1195A_200923734566750,0.037555,0.0
RU1195A_236167968216822,0.037555,0.0
RU1195A_239543723714398,0.6099096562783546,0.9950180710447403
RU1195A_169014020914035,0.9740059767726444,0.9873241520513708
RU1195A_170139199593691,0.04229949973816903,0.0
RU1195A_120730030847899,0.6165190064473483,1.0
RU1195A_205990602849070,0.037555,0.0
RU1195A_165738987088622,0.5990878563502344,1.0
RU1195A_134402878323549,0.2137473063078565,0.0
RU1195A_121731965446518,0.5014847156092281,0.9981674863187792
RU1195A_134378182097821,0.6467974438175421,0.3751614976878119
RU1195A_192308969655733,0.5094265146921155,0.994735792576509
RU1195A_120786773560747,0.03799800267598321,0.0
RU1195A_157561625631131,0.980177,1.0
RU1195A_199877535095595,0.5064675816466242,1.0
RU1195A_236770336655662,0.2979760124035192,0.6647471509757171
RU1195A_121889774750004,0.2032792992571757,0.0
RU1195A_131148516322147,0.980177,0.9345386035328529
RU1195A_157553872199069,0.9633355345921111,1.0
RU1195A_164698952747238,0.2837304723769292,0.0
RU1195A_164822387379510,0.980177,0.8892295518845482
RU1195A_205861497519011,0.9076039895926464,0.6314768960337976
RU1195A_226884396104038,0.5820814071486412,1.0
RU1195A_131235501194477,0.3644073083827682,0.8131098399709618
RU1195A_157491698030899,0.19912367694627714,0.30899492732742906
RU1195A_125238538099051,0.37958246857267275,0.8054440521063891
RU1195A_169012844481900,0.049044960560832955,0.0
RU1195A_126889101285788,0.5552892429780283,0.9827456864879429
RU1195A_156049540791198,0.16280574783340818,0.0
RU1195A_161952140512604,0.037555,0.0
RU1195A_231358946797414,0.9765844359446997,1.0
RU1195A_121735006337388,0.7773586976044278,0.5579496140975622
RU1195A_230738055776108,0.6686688683114947,1.0
RU1195A_121955392342948,0.21685712905126628,0.4367625350665712
RU1195A_125033675441894,0.9704945259318196,1.0
RU1195A_156515966564270,0.15474474972275154,0.3196940688344625
RU1195A_195548207237932,0.9750888078619693,1.0
RU1195A_156051944717236,0.1137993558019442,0.05291579730287028
RU1195A_126888208362845,0.3665067564130564,0.7114436641620954
RU1195A_191139710688494,0.037555,0.0
RU1195A_201106048047918,0.631663887050955,1.0
RU1195A_129663543924518,0.37719119032771015,0.8013705375414916
RU1195A_130676055205748,0.08408993745629868,0.0
RU1195A_205913459412325,0.14304242443130413,0.0
RU1195A_125247350520118,0.9684112043857992,0.8919525511974246
RU1195A_200907387235115,0.04229188545269557,0.0
RU1195A_196114203401061,0.9785453940387949,1.0
RU1195A_200992200772907,0.5607917192301751,1.0
RU1195A_121733825907117,0.5034130774148293,1.0
RU1195A_155914221836149,0.5729886509466808,0.9497319277518111
RU1195A_134402925092076,0.7690327220520524,0.8525218830199451
RU1195A_165191500615075,0.9484701731791877,0.964608403716561
RU1195A_131165964155315,0.6395568912229117,1.0
RU1195A_130213165514155,0.051720173483148196,0.0
RU1195A_230731524979124,0.9697702309510225,1.0
RU1195A_135132245347630,0.980177,0.918422230104465
RU1195A_122487995521460,0.037555,0.0
RU1195A_227501959499124,0.5944014944463658,1.0
