Cell,predicted,actual
RU1195A_205915440667876,0.80766558073245,1.0
RU1195A_226331312412572,0.6447019600430625,0.4458523451957477
RU1195A_231296428889822,0.6036986498830763,0.38860033917428005
RU1195A_122291519601972,0.7938220889067678,1.0
RU1195A_192677443418909,0.6195333648405543,0.328679666243789
RU1195A_227915456796917,0.6179306673065562,1.0
RU1195A_196525285041910,0.36959425501760024,0.003413630163736079
RU1195A_191646632949533,0.8727046563466965,0.8564521981666959
RU1195A_129997315370412,0.11865787926050557,0.0
RU1195A_192815687723875,0.5866978530035047,0.3213281985164033
RU1195A_191020360218413,0.8491747369966287,1.0
RU1195A_231296428828580,0.7015512215078422,0.3243265527592946
RU1195A_191164540964084,0.064147,0.0
RU1195A_156034496321947,0.5262641259442409,0.2404917389923994
RU1195A_130546025486566,0.2667823351097887,0.5717783060780687
RU1195A_227303182755699,0.13176055155041438,0.0
RU1195A_134405321770741,0.4777492341071064,0.019245831735727928
RU1195A_130127265413043,0.6904648537578078,0.4229240965813948
RU1195A_125804784310566,0.07859065299243358,0.0
RU1195A_227425427286894,0.20093030012502988,0.0
RU1195A_205441771988766,0.651308000396005,0.39668800522418435
RU1195A_230748953898277,0.434991792902283,0.0
RU1195A_121405248490355,0.2613866989921146,0.0
RU1195A_121829792045467,0.8116206429208223,1.0
RU1195A_129447694617371,0.09570853455328546,0.0
RU1195A_135135331825501,0.15267863082297,0.0
RU1195A_235686958942956,0.10155513822888583,0.0
RU1195A_240018554477925,0.84473581708814,1.0
RU1195A_205915426343147,0.8015882324543264,1.0
RU1195A_204902646040421,0.6330733699107345,0.1672479000902674
RU1195A_235144557315819,0.8321959431962127,1.0
RU1195A_135632493341597,0.32061623793301136,0.001385705065557256
RU1195A_122444899052451,0.7168393117414232,0.43995746304116884
RU1195A_232303598652790,0.7929246016206578,1.0
RU1195A_160243549165932,0.7929768816441504,1.0
RU1195A_196095788304750,0.12264497496073368,0.0
RU1195A_165853206821214,0.5052630539159947,0.2624557088934861
RU1195A_156049559632734,0.12247498732358215,0.0
RU1195A_192788020443894,0.6274601132459032,1.0
RU1195A_226942290123494,0.8196974156287267,0.4199191228704647
RU1195A_170139168226652,0.8382261459440137,1.0
RU1195A_129574576483565,0.8354886685391099,1.0
RU1195A_131163533470516,0.8282316102709688,1.0
RU1195A_226821206555507,0.26177312194713287,0.0
RU1195A_131235489142555,0.6008413858265279,0.7050108736072377
RU1195A_121886418591075,0.23191658283701172,0.016487397274990958
RU1195A_157561625107884,0.7898613736496548,1.0
RU1195A_165380330309356,0.8377976177520468,1.0
RU1195A_191689555293995,0.06993210750876723,0.0
RU1195A_156039850178980,0.064147,0.0
RU1195A_122487983266588,0.7743354648721625,1.0
RU1195A_235551820798251,0.6694525419170767,0.18942043240776998
RU1195A_156031689639852,0.4413099274238027,1.0
RU1195A_230604105804580,0.6753756645781558,0.49925079952923224
RU1195A_232303571166963,0.10747604906614705,0.0
RU1195A_134395523972318,0.32942395910919026,0.0
RU1195A_134515782470499,0.5288148012891618,0.16590214332519718
RU1195A_231282335463653,0.13024983823488692,0.0
RU1195A_157621498590957,0.44937398306862175,0.04452234987580972
RU1195A_192265751549787,0.6766057695126386,0.460090026611215
RU1195A_161317605725982,0.236690924134783,0.4806620472079796
RU1195A_165800209235299,0.06487576656424623,0.0
RU1195A_200923734566750,0.07779118851944486,0.0
RU1195A_236167968216822,0.064147,0.0
RU1195A_239543723714398,0.7469789948552747,0.3474200232958979
RU1195A_169014020914035,0.7960805389109988,1.0
RU1195A_170139199593691,0.07984460656371714,0.0
RU1195A_120730030847899,0.7490186079063066,0.35756135093571606
RU1195A_205990602849070,0.07870001529958993,0.0
RU1195A_165738987088622,0.5928347886467743,0.39873939728219915
RU1195A_134402878323549,0.41579776591205336,0.4999933903665997
RU1195A_121731965446518,0.5348046668071142,0.26630158199854403
RU1195A_134378182097821,0.6638953110806753,1.0
RU1195A_192308969655733,0.5658701531202672,0.28627255489737824
RU1195A_120786773560747,0.0673221689402489,0.0
RU1195A_157561625631131,0.8564800374151875,1.0
RU1195A_199877535095595,0.576222486720458,0.2877304265382613
RU1195A_236770336655662,0.5618215305950583,0.0822639769322479
RU1195A_121889774750004,0.43548778658510395,1.0
RU1195A_131148516322147,0.8805802886889058,1.0
RU1195A_157553872199069,0.8120648077346452,1.0
RU1195A_164698952747238,0.6202846990709657,1.0
RU1195A_164822387379510,0.8439787070137298,1.0
RU1195A_205861497519011,0.7944479475186745,1.0
RU1195A_226884396104038,0.5886447314652351,0.3687301713172951
RU1195A_131235501194477,0.4948090110710225,0.14808854962406326
RU1195A_157491698030899,0.29852674681203323,0.0
RU1195A_125238538099051,0.7089031036997788,0.16861733563815104
RU1195A_169012844481900,0.26913800105958696,0.03571148992116856
RU1195A_126889101285788,0.698502668795371,0.3450450338146109
RU1195A_156049540791198,0.36605410447416137,0.7349413846407766
RU1195A_161952140512604,0.06614850580869257,0.0
RU1195A_231358946797414,0.8470087896159959,1.0
RU1195A_121735006337388,0.6519970234317547,1.0
RU1195A_230738055776108,0.6283846407195902,0.4389005420357837
RU1195A_121955392342948,0.5478678863027401,0.08358000282944067
RU1195A_125033675441894,0.9457378679968053,0.9416539056057478
RU1195A_156515966564270,0.4920695450962494,0.0
RU1195A_195548207237932,0.7987856817675124,1.0
RU1195A_156051944717236,0.4962352426402294,1.0
RU1195A_126888208362845,0.5751787557140116,0.1141841638863603
RU1195A_191139710688494,0.0746188953173372,0.0
RU1195A_201106048047918,0.5745224518615886,0.39699439203055537
RU1195A_129663543924518,0.6009523081021904,0.16356948061382742
RU1195A_130676055205748,0.08983778497946635,0.0
RU1195A_205913459412325,0.43053728447360295,1.0
RU1195A_125247350520118,0.8314815814691966,1.0
RU1195A_200907387235115,0.07786254029043245,0.0
RU1195A_196114203401061,0.8135580191921544,1.0
RU1195A_200992200772907,0.6446956395773292,0.3385018220475382
RU1195A_121733825907117,0.6556468555204285,0.3774930609326968
RU1195A_155914221836149,0.6872742486136886,0.40021266391446414
RU1195A_134402925092076,0.6852442625083486,0.7085771403823333
RU1195A_165191500615075,0.7695617360511158,1.0
RU1195A_131165964155315,0.632892241226714,0.43993340600303893
RU1195A_130213165514155,0.10086721088224378,0.059251755637630445
RU1195A_230731524979124,0.8071908801662109,1.0
RU1195A_135132245347630,0.82057,1.0
RU1195A_122487995521460,0.12891707740099642,0.0
RU1195A_227501959499124,0.6076548419782333,0.3888606166575689
