Cell,predicted,actual
RU1195A_129447694617371,0.10160168628342824,0.0
RU1195A_135135331825501,0.2535553708245482,0.0
RU1195A_235686958942956,0.087314,0.0
RU1195A_240018554477925,0.8549601735192985,1.0
RU1195A_205915426343147,0.8589404709614773,1.0
RU1195A_204902646040421,0.8459037219388698,0.48527401332900055
RU1195A_235144557315819,0.7957114313578307,1.0
RU1195A_135632493341597,0.5630786545720364,0.00013820641819229485
RU1195A_122444899052451,0.881929146433802,0.5080627642763822
RU1195A_232303598652790,0.8377692275614943,1.0
RU1195A_160243549165932,0.8057394444103209,1.0
RU1195A_196095788304750,0.09162874179511268,0.0
RU1195A_165853206821214,0.8066127206630447,1.0
RU1195A_156049559632734,0.18139073049865484,0.0
RU1195A_192788020443894,0.37683032639024633,1.0
RU1195A_226942290123494,0.7317145716290858,0.9869066595123014
RU1195A_170139168226652,0.7647308977453471,1.0
RU1195A_129574576483565,0.8773716718847153,1.0
RU1195A_131163533470516,0.8586295399860544,1.0
RU1195A_226821206555507,0.43254749290180705,0.0
RU1195A_131235489142555,0.7247597654128262,1.0
RU1195A_121886418591075,0.15899388233882764,0.03378410450690587
RU1195A_157561625107884,0.8250925785010825,1.0
RU1195A_165380330309356,0.86314,1.0
RU1195A_191689555293995,0.09079753065467253,0.0
RU1195A_156039850178980,0.087314,0.0
RU1195A_122487983266588,0.6052389532436181,1.0
RU1195A_235551820798251,0.6775531957625917,0.29423208664136996
RU1195A_156031689639852,0.294876481325613,0.8448700335338002
RU1195A_230604105804580,0.886586374186859,0.7292950067224059
RU1195A_232303571166963,0.0957702266586527,0.0
RU1195A_134395523972318,0.38718142386264376,0.0
RU1195A_134515782470499,0.7962077899854606,0.29899668842186294
RU1195A_231282335463653,0.087314,0.0
RU1195A_157621498590957,0.5655301206468448,0.04068357718903201
RU1195A_192265751549787,0.8532651333630085,0.7085331265452248
RU1195A_161317605725982,0.26294550709675324,0.43315792311986573
RU1195A_165800209235299,0.08952996482877389,0.0
RU1195A_200923734566750,0.08541984085499556,0.0
RU1195A_236167968216822,0.087314,0.0
RU1195A_239543723714398,0.8603753499178559,0.7636533922853339
RU1195A_169014020914035,0.8388015198994754,1.0
RU1195A_170139199593691,0.09246642851973644,0.0
RU1195A_120730030847899,0.9618795428157653,0.5103534880462541
RU1195A_205990602849070,0.087314,0.0
RU1195A_165738987088622,0.9841707480851628,0.26186097581831275
RU1195A_134402878323549,0.10805146585055474,0.7145996964280239
RU1195A_121731965446518,0.9345744750226641,0.05605925215067927
RU1195A_134378182097821,0.4646971533696915,1.0
RU1195A_192308969655733,0.8745646639644103,0.05741389442423062
RU1195A_120786773560747,0.08781367083385919,0.0
RU1195A_157561625631131,0.8639026241282595,1.0
RU1195A_199877535095595,0.9789885127457757,0.19132971810929097
RU1195A_236770336655662,0.6925520956642326,0.1855706352078357
RU1195A_121889774750004,0.361064641565536,0.3347202631461777
RU1195A_131148516322147,0.86314,1.0
RU1195A_157553872199069,0.8222344929678199,1.0
RU1195A_164698952747238,0.3736073751879416,0.7295645851754732
RU1195A_164822387379510,0.8727711269169448,1.0
RU1195A_205861497519011,0.7040478596937738,1.0
RU1195A_226884396104038,0.9843214546741316,0.20570446328141395
RU1195A_131235501194477,0.7874729536701479,0.0
RU1195A_157491698030899,0.38526173195755514,0.0
RU1195A_125238538099051,0.8068599052622716,0.2835773794785433
RU1195A_169012844481900,0.08977833624279626,0.0
RU1195A_126889101285788,0.7788224676914853,0.3133376232849829
RU1195A_156049540791198,0.3125707368451601,0.31793232976943375
RU1195A_161952140512604,0.087314,0.0
RU1195A_231358946797414,0.8489709480375663,1.0
RU1195A_121735006337388,0.5207363948551931,1.0
RU1195A_230738055776108,0.9788476873007981,0.4540363614746081
RU1195A_121955392342948,0.46838932748256906,0.15673960235364126
RU1195A_125033675441894,0.7006224425598832,1.0
RU1195A_156515966564270,0.4110298170271002,0.008693902098025617
RU1195A_195548207237932,0.8431081085076929,1.0
RU1195A_156051944717236,0.3389427559488113,0.04138666286609068
RU1195A_126888208362845,0.7226224227540642,0.3275169798264677
RU1195A_191139710688494,0.087314,0.0
RU1195A_201106048047918,0.9323898799425796,0.2869332183839079
RU1195A_129663543924518,0.7861483900073974,0.19004944646196048
RU1195A_130676055205748,0.1599841827017358,0.0
RU1195A_205913459412325,0.336397576008785,0.0
RU1195A_125247350520118,0.6965412250845195,1.0
RU1195A_200907387235115,0.09149364823686212,0.0
RU1195A_196114203401061,0.8567049554772936,1.0
RU1195A_200992200772907,0.8450363020822454,0.26619297439377176
RU1195A_121733825907117,0.9015161795576068,0.3099475521951018
RU1195A_155914221836149,0.8373223850335794,0.5455015643023504
RU1195A_134402925092076,0.6627375245553404,1.0
RU1195A_165191500615075,0.7805700903425867,1.0
RU1195A_131165964155315,0.9813951385803775,0.34322931144781404
RU1195A_130213165514155,0.12597523346593467,0.0
RU1195A_230731524979124,0.8350348785481878,1.0
RU1195A_135132245347630,0.86314,1.0
RU1195A_122487995521460,0.07832227181793185,0.0
RU1195A_227501959499124,0.9590003139501915,0.3056243527374938
