Cell,predicted,actual
RU1195A_157004353387308,0.0558,0.08314467275734021
RU1195A_192317708716381,0.15798696230267492,0.41094600123245417
RU1195A_161952168528299,0.4304133413183507,0.8408241523074915
RU1195A_170182237408691,0.0558,0.0
RU1195A_133967235401581,0.0558,0.0
RU1195A_135081931959028,0.952937,1.0
RU1195A_239396858219805,0.0558,0.0
RU1195A_200417867652524,0.952937,1.0
RU1195A_122488788048676,0.22968424801366877,0.0
RU1195A_165926864796389,0.952937,1.0
RU1195A_120718487932204,0.952937,1.0
RU1195A_155954368429299,0.8872735785468208,1.0
RU1195A_228058981874091,0.15895526858706485,0.44601560054077544
RU1195A_133846963215262,0.3811844544876044,0.896109128805707
RU1195A_195545408064742,0.935606632013709,1.0
RU1195A_165309478255398,0.2462997200475926,0.0
RU1195A_135496109354283,0.952937,1.0
RU1195A_230663207742771,0.529163589898861,0.5828620462320978
RU1195A_126227589064493,0.0558,0.0
RU1195A_133837044234659,0.952937,1.0
RU1195A_157013868440355,0.0558,0.0
RU1195A_192324048370100,0.6103069473583261,0.8668580073423744
RU1195A_231821340981110,0.952937,1.0
RU1195A_129661652331254,0.5095320451622846,0.5462026398690718
RU1195A_231849392565606,0.5578639401870197,0.9727539123076918
RU1195A_205915440667876,0.952937,1.0
RU1195A_226331312412572,0.3718055611432092,0.7158686721132755
RU1195A_231296428889822,0.2618078309452569,0.5750244388875101
RU1195A_122291519601972,0.22675681280656887,1.0
RU1195A_192677443418909,0.26563247249790967,0.587833203552288
RU1195A_227915456796917,0.756303378810112,1.0
RU1195A_196525285041910,0.07191769485337565,0.19868606976674658
RU1195A_191646632949533,0.9346691336514014,1.0
RU1195A_129997315370412,0.0558,0.0
RU1195A_192815687723875,0.15677508592327952,0.41185467401315023
RU1195A_191020360218413,0.941098025073158,1.0
RU1195A_231296428828580,0.4209065609596477,0.822551309861585
RU1195A_191164540964084,0.0558,0.0
RU1195A_156034496321947,0.267764404997215,0.4941086496273868
RU1195A_130546025486566,0.24174475805101442,0.06632545829346763
RU1195A_227303182755699,0.0558,0.0
RU1195A_134405321770741,0.10715634217673889,0.34645039786221216
RU1195A_130127265413043,0.39967258721571663,0.7821392382949238
RU1195A_125804784310566,0.0558,0.0
RU1195A_227425427286894,0.07692315867083549,0.0
RU1195A_205441771988766,0.41963435614675043,0.7296217072461668
RU1195A_230748953898277,0.07086418796894645,0.25170617326685546
RU1195A_121405248490355,0.056977718691865006,0.10726021858853126
RU1195A_121829792045467,0.952937,1.0
RU1195A_129447694617371,0.0558,0.0
RU1195A_135135331825501,0.0558,0.0
RU1195A_235686958942956,0.07024333412445083,0.0
RU1195A_240018554477925,0.952937,1.0
RU1195A_205915426343147,0.952937,1.0
RU1195A_204902646040421,0.42044591319844005,0.9286437905128562
RU1195A_235144557315819,0.952937,1.0
RU1195A_135632493341597,0.0835604311180532,0.15661973305098317
RU1195A_122444899052451,0.46996486071223326,0.9328468022989207
RU1195A_232303598652790,0.952937,1.0
RU1195A_160243549165932,0.952937,1.0
RU1195A_196095788304750,0.0558,0.0
RU1195A_165853206821214,0.34728568293313156,0.6744777358158294
RU1195A_156049559632734,0.0558,0.0
RU1195A_192788020443894,0.6446909004569656,1.0
RU1195A_226942290123494,0.35600529850791424,0.6262521868806153
RU1195A_170139168226652,0.952937,1.0
RU1195A_129574576483565,0.952937,1.0
RU1195A_131163533470516,0.952937,1.0
RU1195A_226821206555507,0.0558,0.0
RU1195A_131235489142555,0.579143259102582,0.8339705223816805
RU1195A_121886418591075,0.06852682419565818,0.0024952210940829118
RU1195A_157561625107884,0.952937,1.0
RU1195A_165380330309356,0.952937,1.0
RU1195A_191689555293995,0.0558,0.0
RU1195A_156039850178980,0.0558,0.0
RU1195A_122487983266588,0.952937,1.0
RU1195A_235551820798251,0.25821217861560875,0.6530127603422535
RU1195A_156031689639852,0.5916650295507107,0.2287050978535512
RU1195A_230604105804580,0.5850835736834337,0.9970448185587785
RU1195A_232303571166963,0.0558,0.0
RU1195A_134395523972318,0.0596682985669922,0.0
RU1195A_134515782470499,0.19313929239347943,0.4126672091467536
RU1195A_231282335463653,0.0558,0.0
RU1195A_157621498590957,0.1108564719514093,0.25311039452568174
RU1195A_192265751549787,0.402204522482035,0.9453298839604266
RU1195A_161317605725982,0.229527,0.00995496734860659
RU1195A_165800209235299,0.0558,0.0
RU1195A_200923734566750,0.0558,0.0
RU1195A_236167968216822,0.0558,0.0
RU1195A_239543723714398,0.46887682628558996,0.9105820017385244
RU1195A_169014020914035,0.952937,1.0
RU1195A_170139199593691,0.0558,0.0
RU1195A_120730030847899,0.45441484633720924,0.8965112632181979
RU1195A_205990602849070,0.0558,0.0
RU1195A_165738987088622,0.2680385058035303,0.58884197989693
RU1195A_134402878323549,0.201532734465452,0.0
RU1195A_121731965446518,0.14892686519971599,0.37742592864260566
RU1195A_134378182097821,0.952937,1.0
RU1195A_192308969655733,0.2571793557092059,0.6361202003076616
RU1195A_120786773560747,0.0558,0.0
RU1195A_157561625631131,0.952937,1.0
RU1195A_199877535095595,0.301282724347564,0.6547129919011487
RU1195A_236770336655662,0.16566229720127837,0.5091510377767534
RU1195A_121889774750004,0.4202227597341579,0.5965506710527225
RU1195A_131148516322147,0.952937,1.0
RU1195A_157553872199069,0.952937,1.0
RU1195A_164698952747238,0.5660684790636864,1.0
RU1195A_164822387379510,0.952937,1.0
RU1195A_205861497519011,0.952937,1.0
RU1195A_226884396104038,0.2530364586141761,0.577748115905191
RU1195A_131235501194477,0.12016686985066612,0.21854059630512843
RU1195A_157491698030899,0.0558,0.0
RU1195A_125238538099051,0.272678524558506,0.7084274653254874
RU1195A_169012844481900,0.08864605606940207,0.0
RU1195A_126889101285788,0.35198319768098846,0.7375702646983833
RU1195A_156049540791198,0.3484699556143496,0.16687439948015337
RU1195A_161952140512604,0.0558,0.0
RU1195A_231358946797414,0.952937,1.0
RU1195A_121735006337388,0.952937,1.0
RU1195A_230738055776108,0.3674670643651937,0.6926476555520749
RU1195A_121955392342948,0.13384288375582623,0.38003311282548957
RU1195A_125033675441894,0.952937,1.0
RU1195A_156515966564270,0.06568095041834306,0.17574730225195573
RU1195A_195548207237932,0.952937,1.0
RU1195A_156051944717236,0.16920635839998124,0.43462362383521386
RU1195A_126888208362845,0.22893986610827047,0.6404970912675683
RU1195A_191139710688494,0.0558,0.0
RU1195A_201106048047918,0.2852888383932384,0.6133587044979969
RU1195A_129663543924518,0.2327188527940888,0.5526744427879656
RU1195A_130676055205748,0.0558,0.0
RU1195A_205913459412325,0.08510921536115865,0.13406694958848545
RU1195A_125247350520118,0.952937,1.0
RU1195A_200907387235115,0.0558,0.0
RU1195A_196114203401061,0.952937,1.0
RU1195A_200992200772907,0.352380592538188,0.7348136657926073
RU1195A_121733825907117,0.25562141384988646,0.5822590357418844
RU1195A_155914221836149,0.476944198972829,0.9430553111897751
RU1195A_134402925092076,0.84733939216466,1.0
RU1195A_165191500615075,0.952937,1.0
RU1195A_131165964155315,0.2917755151867502,0.6394146826594225
RU1195A_130213165514155,0.10783864888770621,0.0
RU1195A_230731524979124,0.952937,1.0
RU1195A_135132245347630,0.952937,1.0
RU1195A_122487995521460,0.0558,0.0
RU1195A_227501959499124,0.32994499794109405,0.663223706121777
