Cell,predicted,actual
RU1195A_161317605725982,0.13351323580198385,0.6761330861473995
RU1195A_165800209235299,0.165384,0.011836964819459535
RU1195A_200923734566750,0.1651349230734013,0.0
RU1195A_236167968216822,0.165384,0.0
RU1195A_239543723714398,0.7189322318878784,0.4495799439312943
RU1195A_169014020914035,0.515787,1.0
RU1195A_170139199593691,0.15987554021919861,0.0
RU1195A_120730030847899,0.6882653766974405,0.71693047413009
RU1195A_205990602849070,0.165384,0.0
RU1195A_165738987088622,0.7553918561682249,0.4710611518212617
RU1195A_134402878323549,0.42068221067676537,0.2554348935708989
RU1195A_121731965446518,0.715636439720918,0.3747572128261728
RU1195A_134378182097821,0.5374526784715433,1.0
RU1195A_192308969655733,0.6366612219631282,0.7696624713805478
RU1195A_120786773560747,0.165384,0.0
RU1195A_157561625631131,0.515787,1.0
RU1195A_199877535095595,0.6838125354010356,0.41882426956823715
RU1195A_236770336655662,0.5562267680405526,0.0
RU1195A_121889774750004,0.058898407696557076,1.0
RU1195A_131148516322147,0.515787,1.0
RU1195A_157553872199069,0.515787,1.0
RU1195A_164698952747238,0.07336248474599379,1.0
RU1195A_164822387379510,0.574770174223041,1.0
RU1195A_205861497519011,0.515787,1.0
RU1195A_226884396104038,0.7210593779248136,0.5299635924414153
RU1195A_131235501194477,0.6588955672661472,0.1997669993870913
RU1195A_157491698030899,0.6312156442653192,0.0
RU1195A_125238538099051,0.5955082042398951,0.15417833385420104
RU1195A_169012844481900,0.165384,0.07641827897135665
RU1195A_126889101285788,0.6762169986709683,0.5364390512351563
RU1195A_156049540791198,0.10492033888500407,0.8694868086185255
RU1195A_161952140512604,0.165384,0.0
RU1195A_231358946797414,0.515787,1.0
RU1195A_121735006337388,0.515787,1.0
RU1195A_230738055776108,0.7614446555394969,0.6733463054267548
RU1195A_121955392342948,0.43172815782076596,0.0506710917749748
RU1195A_125033675441894,0.5255202248570278,1.0
RU1195A_156515966564270,0.2214412649334969,0.0
RU1195A_195548207237932,0.515787,1.0
RU1195A_156051944717236,0.07720443513782826,0.6741819972002987
RU1195A_126888208362845,0.5921583667256087,0.0
RU1195A_191139710688494,0.165384,0.0
RU1195A_201106048047918,0.7200092410277736,0.6815966488632562
RU1195A_129663543924518,0.6182474727114684,0.2658501989502891
RU1195A_130676055205748,0.165384,0.0
RU1195A_205913459412325,0.066973,1.0
RU1195A_125247350520118,0.515787,1.0
RU1195A_200907387235115,0.165384,0.0
RU1195A_196114203401061,0.515787,1.0
RU1195A_200992200772907,0.6864978382457776,0.5471711160653538
RU1195A_121733825907117,0.7289053050322578,0.39650502109937336
RU1195A_155914221836149,0.6964903805092698,0.3699506790169076
RU1195A_134402925092076,0.6577615301478379,0.6384931071991053
RU1195A_165191500615075,0.515787,1.0
RU1195A_131165964155315,0.757166704745646,0.5305342204333584
RU1195A_130213165514155,0.1623890905193707,0.12870971058233371
RU1195A_230731524979124,0.515787,1.0
RU1195A_135132245347630,0.515787,1.0
RU1195A_122487995521460,0.1629965439435607,0.04290132049902771
RU1195A_227501959499124,0.7245608844619056,0.5326652673830732
