Cell,predicted,actual
RU1195A_205913459412325,0.1703757948144441,0.1338344158137126
RU1195A_125247350520118,0.9617408635374123,1.0
RU1195A_200907387235115,0.01900942212809061,0.0
RU1195A_196114203401061,0.962734,1.0
RU1195A_200992200772907,0.7461248506624452,0.727057015000572
RU1195A_121733825907117,0.6520647654567838,0.6698359920915868
RU1195A_155914221836149,0.5411415310824208,0.8307744954780435
RU1195A_134402925092076,0.7989568718771649,1.0
RU1195A_165191500615075,0.962734,1.0
RU1195A_131165964155315,0.935457770692279,0.7639911397621407
RU1195A_130213165514155,0.0201630336205877,0.0
RU1195A_230731524979124,0.962734,1.0
RU1195A_135132245347630,0.962734,1.0
RU1195A_122487995521460,0.002456270894023771,0.0
RU1195A_227501959499124,0.7810092109380646,0.7245300980136615
