Cell,predicted,actual
RU1195A_122444899052451,0.40451592597702296,0.5762385152493776
RU1195A_232303598652790,0.850412,1.0
RU1195A_160243549165932,0.850412,1.0
RU1195A_196095788304750,0.2704723834313803,0.0
RU1195A_165853206821214,0.4800596063020016,0.6152080054297567
RU1195A_156049559632734,0.09505322357477117,0.0
RU1195A_192788020443894,0.6799284075509759,1.0
RU1195A_226942290123494,0.6320356550248365,0.6197164613800915
RU1195A_170139168226652,0.7961080203620918,1.0
RU1195A_129574576483565,0.850412,1.0
RU1195A_131163533470516,0.850412,1.0
RU1195A_226821206555507,0.13422827472852591,0.0
RU1195A_131235489142555,0.529028189180949,0.7365386415060217
RU1195A_121886418591075,0.4412278444121487,0.0
RU1195A_157561625107884,0.850412,1.0
RU1195A_165380330309356,0.850412,1.0
RU1195A_191689555293995,0.094948,0.0
RU1195A_156039850178980,0.094948,0.0
RU1195A_122487983266588,0.8295153075543261,1.0
RU1195A_235551820798251,0.39374168788158903,0.18713757354092278
RU1195A_156031689639852,0.5634520330576207,0.6868205888903839
RU1195A_230604105804580,0.38006659905205487,0.5701528585348633
RU1195A_232303571166963,0.14315132730309127,0.0
RU1195A_134395523972318,0.47579573710544004,0.0
RU1195A_134515782470499,0.27522211311997236,0.32519941748530495
RU1195A_231282335463653,0.28814338270496925,0.0
RU1195A_157621498590957,0.26695829155363515,0.12097888008176035
RU1195A_192265751549787,0.3864352245616119,0.7475060525507436
RU1195A_161317605725982,0.34197105526547505,0.3025065827835196
RU1195A_165800209235299,0.094948,0.0
RU1195A_200923734566750,0.11148164369046921,0.0
RU1195A_236167968216822,0.094948,0.0
RU1195A_239543723714398,0.512723406890487,0.5314994531672315
RU1195A_169014020914035,0.850412,1.0
RU1195A_170139199593691,0.12502745130360454,0.0
RU1195A_120730030847899,0.4542200805462734,0.6236282040000516
RU1195A_205990602849070,0.094948,0.0
RU1195A_165738987088622,0.31082398410127005,0.7553894374407533
RU1195A_134402878323549,0.5950316065129848,0.34942407157959915
RU1195A_121731965446518,0.26659215386541596,0.6493216619805278
RU1195A_134378182097821,0.6776728620040637,1.0
RU1195A_192308969655733,0.3481589040008828,0.7262722981148119
RU1195A_120786773560747,0.094948,0.0
RU1195A_157561625631131,0.8121587083262634,1.0
RU1195A_199877535095595,0.2938947369267191,0.5146980042296148
RU1195A_236770336655662,0.2882998788194627,0.06260096314339629
RU1195A_121889774750004,0.6222784292501939,1.0
RU1195A_131148516322147,0.850412,1.0
RU1195A_157553872199069,0.850412,1.0
RU1195A_164698952747238,0.6554238424442704,1.0
RU1195A_164822387379510,0.8068991673248946,1.0
RU1195A_205861497519011,0.850412,1.0
RU1195A_226884396104038,0.32132452418695934,0.7422141199215723
RU1195A_131235501194477,0.24621191398306105,0.4081705056701609
RU1195A_157491698030899,0.12853004351736086,0.0
RU1195A_125238538099051,0.4193751309283021,0.1720064115725914
RU1195A_169012844481900,0.5628051856200968,0.15892967329817603
RU1195A_126889101285788,0.49170682841675656,0.6037883923181049
RU1195A_156049540791198,0.49263416850480496,0.8821767167535203
RU1195A_161952140512604,0.094948,0.0
RU1195A_231358946797414,0.8419121049427629,1.0
RU1195A_121735006337388,0.8416198879142196,1.0
RU1195A_230738055776108,0.38805842261177337,0.8648161596470205
RU1195A_121955392342948,0.4218862757996869,0.06298547591964249
RU1195A_125033675441894,0.77786834263233,0.9588455827849178
RU1195A_156515966564270,0.6119483561288707,0.0
RU1195A_195548207237932,0.850412,1.0
RU1195A_156051944717236,0.5242624301241162,1.0
RU1195A_126888208362845,0.30998746423440793,0.08659453352032799
RU1195A_191139710688494,0.094948,0.0
RU1195A_201106048047918,0.4449833824272668,0.8510863808824831
RU1195A_129663543924518,0.32959218471292834,0.28009927870077017
RU1195A_130676055205748,0.094948,0.0
RU1195A_205913459412325,0.5368389328371402,1.0
RU1195A_125247350520118,0.7202564340208575,1.0
RU1195A_200907387235115,0.10645459618572649,0.0
RU1195A_196114203401061,0.850412,1.0
RU1195A_200992200772907,0.40950629164583885,0.6274840760943681
RU1195A_121733825907117,0.3026188531636383,0.5308433774033604
RU1195A_155914221836149,0.3845418650218219,0.4425828546464893
RU1195A_134402925092076,0.5522903763844329,0.763694671660204
RU1195A_165191500615075,0.850412,1.0
RU1195A_131165964155315,0.33214127818121064,0.7466135477644124
RU1195A_130213165514155,0.12785467323518496,0.0
RU1195A_230731524979124,0.850412,1.0
RU1195A_135132245347630,0.850412,1.0
RU1195A_122487995521460,0.173434557117415,0.0
RU1195A_227501959499124,0.3462175133587769,0.7019856760865463
