Cell,predicted,actual
RU1195A_239596337260332,0.8257455948967547,1.0
RU1195A_227853850531693,0.872691,0.38466841752934366
RU1195A_231906467276517,0.6733752559323835,0.0
RU1195A_230600528775397,0.9246326085075649,1.0
RU1195A_157013883115299,0.901870303468326,1.0
RU1195A_230816752786670,0.7561636203444033,1.0
RU1195A_121812477496036,0.16489206660754405,0.4429238877966567
RU1195A_191215659562726,0.1380193228079958,0.6188957889947898
RU1195A_236297783790427,0.18249081602056758,0.0903917765695124
RU1195A_121940359952748,0.20522143336730264,0.47854277604148526
RU1195A_122497244256043,0.1464874943846189,0.0
RU1195A_135573418236211,0.35024751349128697,0.0
RU1195A_135135304469292,0.5481620934488283,1.0
RU1195A_122427450210613,0.18221447234724458,0.2865344351312085
RU1195A_240617702935963,0.19764195678377044,0.12875740756689616
RU1195A_192718897625331,0.23000489504490432,0.6619120079273785
RU1195A_230612561943854,0.5426489178748286,0.20318311365445285
RU1195A_170875902379814,0.5630916987998416,0.9085781545982472
RU1195A_204410993924828,0.9184939928962932,1.0
RU1195A_129455090785012,0.9058334808243665,0.19745416849243735
RU1195A_130133995436958,0.6131130909991197,1.0
RU1195A_121731947325797,0.7539181181552603,1.0
RU1195A_226410788220203,0.8861959868269356,1.0
RU1195A_230731493062580,0.6448210660165022,0.0
RU1195A_121829792111915,0.3313032646994309,0.0
RU1195A_130213137730358,0.17305074874199375,1.0
RU1195A_135692456975133,0.7402348819818738,1.0
RU1195A_170328400710444,0.6312546452155298,0.0
RU1195A_232252165188323,0.6206166500054884,0.0
RU1195A_120730011490531,0.17269097528069804,0.9319312532885278
RU1195A_164642012944309,0.6635304508776909,1.0
RU1195A_231133475630003,0.872691,0.6307503391059673
RU1195A_126201934014245,0.9364309769529038,1.0
RU1195A_157606842100124,0.34985239895197306,0.0
RU1195A_129586368204212,0.1828243266300997,0.8072706789694322
RU1195A_199877522045363,0.5331825603344702,0.0
RU1195A_239381838155101,0.11334905526158268,1.0
RU1195A_121812464593651,0.8713474511820836,0.8196522818619958
RU1195A_166273844374245,0.6693065421762959,0.0
RU1195A_121829791786782,0.9324430615179755,1.0
RU1195A_156034495539445,0.17658594419505452,0.0
RU1195A_196592958289822,0.6992239499078134,0.0
RU1195A_236108018207094,0.4524752824276263,0.0
RU1195A_226283262494582,0.2033274874477114,0.0
RU1195A_231916084780262,0.871235410941535,0.5830695973824711
RU1195A_169649554511707,0.9423641333754549,1.0
RU1195A_161943416658211,0.8724926116871644,0.48028409567060093
RU1195A_126820562884894,0.2007724770472844,0.31644637307623696
RU1195A_122378473846637,0.8682071516852207,1.0
RU1195A_235000972068588,0.6870154070574923,0.21795732052455735
RU1195A_160905376459693,0.6538432547672706,1.0
RU1195A_157560315001765,0.011351,0.0
RU1195A_230679148195174,0.3314312969206198,0.9658022664322776
RU1195A_165371889280750,0.6171947607946426,0.0
RU1195A_199877522570483,0.1942759837221948,0.0
RU1195A_135132217264884,0.5229672406817367,0.0
RU1195A_192661069393198,0.8592759120533076,1.0
RU1195A_157004353387308,0.29259789702160055,0.0
RU1195A_192317708716381,0.7027486641201292,0.6638749240021987
RU1195A_161952168528299,0.8811219791561393,1.0
RU1195A_170182237408691,0.2562354392318634,0.0
RU1195A_133967235401581,0.15914265031253286,0.0
RU1195A_135081931959028,0.7075348780878697,1.0
RU1195A_239396858219805,0.18195568919933897,0.0
RU1195A_200417867652524,0.7993666794370688,1.0
RU1195A_122488788048676,0.22079320812668163,0.0
RU1195A_165926864796389,0.7773234805448492,1.0
RU1195A_120718487932204,0.8137391915049,1.0
RU1195A_155954368429299,0.8331541605316528,0.9948410011829156
RU1195A_228058981874091,0.41378363756961967,0.0
RU1195A_133846963215262,0.7628034838925253,0.29940923877780773
RU1195A_195545408064742,0.9770999056412589,1.0
RU1195A_165309478255398,0.33092204502018496,0.08913294684133415
RU1195A_135496109354283,0.872691,0.3611776897500885
RU1195A_230663207742771,0.4376515248643042,1.0
RU1195A_126227589064493,0.28985621860399613,0.0
RU1195A_133837044234659,0.8966008379397818,0.8163595005349376
RU1195A_157013868440355,0.27454141344526467,0.0
RU1195A_192324048370100,0.7532370993914091,0.5605236814776847
RU1195A_231821340981110,0.8840026896298312,0.462617492774706
RU1195A_129661652331254,0.5252788257637019,0.5258507155971107
RU1195A_231849392565606,0.6848058289427476,1.0
RU1195A_205915440667876,0.8634268896870064,0.9775774344348742
RU1195A_226331312412572,0.8078778421252961,1.0
RU1195A_231296428889822,0.7461564516805391,0.8068793925199603
RU1195A_122291519601972,0.7556551674351744,1.0
RU1195A_192677443418909,0.7323702810092023,1.0
RU1195A_227915456796917,0.6274100101164255,1.0
RU1195A_196525285041910,0.3451856843986226,0.0
RU1195A_191646632949533,0.8952864840940196,1.0
RU1195A_129997315370412,0.2001614052272354,1.0
RU1195A_192815687723875,0.6908046481867685,0.3017359656354566
RU1195A_191020360218413,0.8473668937377533,1.0
RU1195A_231296428828580,0.7625749996663316,0.3205085088915593
RU1195A_191164540964084,0.1809738070936616,0.0
RU1195A_156034496321947,0.5986886001142946,0.6670891471324529
RU1195A_130546025486566,0.21371304578172842,0.48359837034835823
RU1195A_227303182755699,0.12056832168563067,0.5982267082952751
RU1195A_134405321770741,0.4634503696562985,0.0
RU1195A_130127265413043,0.7775593962072149,0.7168117929945879
RU1195A_125804784310566,0.20476247875971343,0.31549160261594433
RU1195A_227425427286894,0.19252004430203096,0.8960658004889323
RU1195A_205441771988766,0.8363718138589767,1.0
RU1195A_230748953898277,0.40586262313782256,0.0
RU1195A_121405248490355,0.31776303917493115,0.0
RU1195A_121829792045467,0.8770119825087634,1.0
RU1195A_129447694617371,0.20215902382185968,0.19332171359807868
RU1195A_135135331825501,0.2580909383498538,0.0
RU1195A_235686958942956,0.18171193991453063,0.9513581616066555
RU1195A_240018554477925,0.872691,0.3516745122053611
RU1195A_205915426343147,0.8778890781238884,1.0
RU1195A_204902646040421,0.8064065411982408,1.0
RU1195A_235144557315819,0.8887659754279971,0.19461256841879837
RU1195A_135632493341597,0.4428825509560024,0.2997265881008757
RU1195A_122444899052451,0.763512407915469,0.0
RU1195A_232303598652790,0.872691,0.7202007570660234
RU1195A_160243549165932,0.862859896566674,1.0
RU1195A_196095788304750,0.1967350520540419,0.3025936577950929
RU1195A_165853206821214,0.9285779892432644,1.0
RU1195A_156049559632734,0.2300715124870497,0.0
RU1195A_192788020443894,0.6979060217368476,1.0
RU1195A_226942290123494,0.7044868568560025,1.0
RU1195A_170139168226652,0.8386441663906511,1.0
RU1195A_129574576483565,0.872691,1.0
RU1195A_131163533470516,0.872691,0.7046261378158951
RU1195A_226821206555507,0.3272477732981678,0.0
RU1195A_131235489142555,0.8502866025242714,1.0
RU1195A_121886418591075,0.23278507231673964,0.0
RU1195A_157561625107884,0.8712301214057161,0.4750295087585084
RU1195A_165380330309356,0.872691,0.533745581531297
RU1195A_191689555293995,0.19765282447715382,0.7551401330285091
RU1195A_156039850178980,0.173926,0.0
RU1195A_122487983266588,0.693773780613337,1.0
RU1195A_235551820798251,0.5284129197989675,0.0
RU1195A_156031689639852,0.40227560220611275,1.0
RU1195A_230604105804580,0.8339716270510158,0.2047631256865739
RU1195A_232303571166963,0.13966475860525565,0.4612553158519175
RU1195A_134395523972318,0.34493378776181416,0.0
RU1195A_134515782470499,0.6787663762662582,0.3159675012226673
RU1195A_231282335463653,0.1888279924677142,1.0
RU1195A_157621498590957,0.4432347190137936,0.0
RU1195A_192265751549787,0.747144851508487,1.0
RU1195A_161317605725982,0.25667743767195894,0.1776800709160212
RU1195A_165800209235299,0.2126129668140783,0.0
RU1195A_200923734566750,0.17204132923474885,0.12961305785821597
RU1195A_236167968216822,0.18520521518329847,0.1699974876422369
RU1195A_239543723714398,0.8538547706832749,1.0
RU1195A_169014020914035,0.872691,0.2733084301341907
RU1195A_170139199593691,0.20672370387304226,0.0
RU1195A_120730030847899,0.7583755143198845,0.07648131581949094
RU1195A_205990602849070,0.18641770597342933,0.0
RU1195A_165738987088622,0.7335866811162606,0.05589115153929192
RU1195A_134402878323549,0.22199686495363025,1.0
RU1195A_121731965446518,0.7049750961484953,0.27634905863530085
RU1195A_134378182097821,0.7013385368900108,1.0
RU1195A_192308969655733,0.6830863532705491,0.3433566929516735
RU1195A_120786773560747,0.1850406772775259,0.0
RU1195A_157561625631131,0.8750081219094414,0.41010200092276705
RU1195A_199877535095595,0.684161082937379,0.0
RU1195A_236770336655662,0.5075677156986224,0.0
RU1195A_121889774750004,0.6487516078135069,0.8530411275050689
RU1195A_131148516322147,0.872691,0.10095102990082606
RU1195A_157553872199069,0.877975581350076,1.0
RU1195A_164698952747238,0.6893910498225062,1.0
RU1195A_164822387379510,0.872691,1.0
RU1195A_205861497519011,0.8313207680498353,1.0
RU1195A_226884396104038,0.7205596695732606,0.4469813667193276
RU1195A_131235501194477,0.6309021995178821,0.5244060042076388
RU1195A_157491698030899,0.36634446003949284,1.0
RU1195A_125238538099051,0.5948851109934188,0.0
RU1195A_169012844481900,0.17692426099150807,0.30198278094598147
RU1195A_126889101285788,0.7133678202294776,0.35523943517451767
RU1195A_156049540791198,0.2762448735333729,0.5635170962517597
RU1195A_161952140512604,0.18799237021240056,0.0
RU1195A_231358946797414,0.872691,0.6024074157619526
RU1195A_121735006337388,0.8099116670192977,1.0
RU1195A_230738055776108,0.7750209468848838,0.6276199400434388
RU1195A_121955392342948,0.3295169630569009,0.0
RU1195A_125033675441894,0.7053364876112661,0.14927037489583533
RU1195A_156515966564270,0.30545496197930233,0.0
RU1195A_195548207237932,0.8726788014280126,1.0
RU1195A_156051944717236,0.4652167913982867,1.0
RU1195A_126888208362845,0.5563128824990764,0.0
RU1195A_191139710688494,0.18252123528256234,1.0
RU1195A_201106048047918,0.8077268160916633,1.0
RU1195A_129663543924518,0.6056477730483878,0.10278770836254202
RU1195A_130676055205748,0.2294375467312437,0.17879435786075004
RU1195A_205913459412325,0.5439213968225178,1.0
RU1195A_125247350520118,0.7577542052104526,0.0033060928755912168
RU1195A_200907387235115,0.18747842447001845,0.35273134025922176
RU1195A_196114203401061,0.872691,0.9090830692284134
RU1195A_200992200772907,0.7132201391741958,0.0
RU1195A_121733825907117,0.7011591326056484,0.0
RU1195A_155914221836149,0.7405551298010771,0.0
RU1195A_134402925092076,0.834083337220248,0.39772860132572013
RU1195A_165191500615075,0.8615571347738641,0.6313057989325273
RU1195A_131165964155315,0.7548300997346455,0.35489969694447177
RU1195A_130213165514155,0.23770294321302118,0.0
RU1195A_230731524979124,0.8678862035794765,1.0
RU1195A_135132245347630,0.872691,0.28070794597927157
RU1195A_122487995521460,0.1105335364614167,0.043846779319192696
RU1195A_227501959499124,0.7365482827138081,0.4113832195579233
