Cell,predicted,actual
RU1195A_135135304469292,0.6358620023426405,0.12370505924763885
RU1195A_122427450210613,0.018256,0.0
RU1195A_240617702935963,0.0291288002838462,0.0
RU1195A_192718897625331,0.018765620680489523,0.0683774676088133
RU1195A_230612561943854,0.3634488952790451,0.32695198850764495
RU1195A_170875902379814,0.35505143182562104,0.5838532850581661
RU1195A_204410993924828,0.4979348472967273,0.61804642123581
RU1195A_129455090785012,0.6361738366084134,1.0
RU1195A_130133995436958,0.3435239036610604,0.0
RU1195A_121731947325797,0.7824907334758874,0.09693371156331053
RU1195A_226410788220203,0.8930068607593789,0.8225993878895097
RU1195A_230731493062580,0.8069039315865599,1.0
RU1195A_121829792111915,0.4745355647073175,0.7207582234840424
RU1195A_130213137730358,0.02204403962255738,0.0
RU1195A_135692456975133,0.24325410399959144,0.8417118962139059
RU1195A_170328400710444,0.6038358032363733,0.9503537597162431
RU1195A_232252165188323,0.7433314987653612,1.0
RU1195A_120730011490531,0.032858208030518594,0.0
RU1195A_164642012944309,0.6619173884814367,0.0
RU1195A_231133475630003,0.8940261881372719,1.0
RU1195A_126201934014245,0.9069458690356021,0.8141335273989759
RU1195A_157606842100124,0.4103029731062126,0.6613058661365369
RU1195A_129586368204212,0.028178746097347725,0.0
RU1195A_199877522045363,0.7921648351843145,1.0
RU1195A_239381838155101,0.075185,0.0
RU1195A_121812464593651,0.858175,1.0
RU1195A_166273844374245,0.5750930530568352,1.0
RU1195A_121829791786782,0.9083089334680539,0.9034660658539885
RU1195A_156034495539445,0.01933326581870228,0.0
RU1195A_196592958289822,0.6003563816655552,1.0
RU1195A_236108018207094,0.6959745356509688,0.8363815575264318
RU1195A_226283262494582,0.018256,0.024426866235759775
RU1195A_231916084780262,0.8597200405543134,1.0
RU1195A_169649554511707,0.9085258908176884,0.8958529434469036
RU1195A_161943416658211,0.858175,1.0
RU1195A_126820562884894,0.018256,0.0
RU1195A_122378473846637,0.858175,1.0
RU1195A_235000972068588,0.5483447575410348,0.9785512021889569
RU1195A_160905376459693,0.744114874845136,0.0
RU1195A_157560315001765,0.03896919487742685,0.0
RU1195A_230679148195174,0.04490058247637225,0.2982841532608354
RU1195A_165371889280750,0.6275268416332748,0.9797001732261301
RU1195A_199877522570483,0.022856090647134022,0.0
RU1195A_135132217264884,0.811652538989486,1.0
RU1195A_192661069393198,0.858175,1.0
RU1195A_157004353387308,0.41064540207665423,0.6371979542606966
RU1195A_192317708716381,0.4742686015368626,0.9037588317372149
RU1195A_161952168528299,0.38882057713262846,0.8558254532868126
RU1195A_170182237408691,0.05675241796615771,0.4060619099136719
RU1195A_133967235401581,0.018256,0.0
RU1195A_135081931959028,0.7980029619730868,0.04405137218022948
RU1195A_239396858219805,0.018256,0.0
RU1195A_200417867652524,0.8262015134525875,0.28897974548703126
RU1195A_122488788048676,0.24218144661690025,0.0
RU1195A_165926864796389,0.8085498765746169,0.17775185054081538
RU1195A_120718487932204,0.858175,0.6050356344699502
RU1195A_155954368429299,0.6820033257461148,0.7611439507190922
RU1195A_228058981874091,0.6633533172209186,0.8927847473151449
RU1195A_133846963215262,0.5923651001882663,1.0
RU1195A_195545408064742,0.7761846771375832,0.7729373925923734
RU1195A_165309478255398,0.2720261377499261,0.0
RU1195A_135496109354283,0.862965589406444,1.0
RU1195A_230663207742771,0.2686624089574364,0.0
RU1195A_126227589064493,0.07992443449070924,0.37008573194542793
RU1195A_133837044234659,0.9090962777535065,1.0
RU1195A_157013868440355,0.018256,0.23277546878945551
RU1195A_192324048370100,0.4159343666527005,1.0
RU1195A_231821340981110,0.8681053673367891,1.0
RU1195A_129661652331254,0.46683994167144793,0.02898638645899647
RU1195A_231849392565606,0.7625931587437387,0.0
RU1195A_205915440667876,0.9039851832241661,1.0
RU1195A_226331312412572,0.3407436864400567,0.9756345089750117
RU1195A_231296428889822,0.3678227214316191,0.9794977930644947
RU1195A_122291519601972,0.40535846512649215,1.0
RU1195A_192677443418909,0.5306283743287967,0.903428976262613
RU1195A_227915456796917,0.73673340833367,0.00027275362979303677
RU1195A_196525285041910,0.4967064572380463,0.6257741182284262
RU1195A_191646632949533,0.669517382373581,0.9733939751377503
RU1195A_129997315370412,0.018256,0.0
RU1195A_192815687723875,0.5255772515418694,0.9531762776199131
RU1195A_191020360218413,0.8339350760216625,0.35736561469458633
RU1195A_231296428828580,0.4286564460335869,1.0
RU1195A_191164540964084,0.018256,0.0
RU1195A_156034496321947,0.4399500089482708,0.7718802586086272
RU1195A_130546025486566,0.24142558743973236,0.0
RU1195A_227303182755699,0.08386975957697729,0.0
RU1195A_134405321770741,0.6337344032439373,0.8473370971528141
RU1195A_130127265413043,0.3807529773770817,0.9985441045312402
RU1195A_125804784310566,0.02407212334377678,0.0
RU1195A_227425427286894,0.019348173906323686,0.0
RU1195A_205441771988766,0.2624116892847487,1.0
RU1195A_230748953898277,0.6742355588788195,0.8298928947743942
RU1195A_121405248490355,0.34027678172599796,0.6024878214310979
RU1195A_121829792045467,0.9116812504311718,0.7096053027279053
RU1195A_129447694617371,0.05030788370352396,0.0
RU1195A_135135331825501,0.08937917697090852,0.4575899954342712
RU1195A_235686958942956,0.018256,0.0
RU1195A_240018554477925,0.858175,1.0
RU1195A_205915426343147,0.8637048188518933,1.0
RU1195A_204902646040421,0.15913508025948944,1.0
RU1195A_235144557315819,0.8798556373382277,1.0
RU1195A_135632493341597,0.2929525366790349,0.5937978108013825
RU1195A_122444899052451,0.6393159911882875,1.0
RU1195A_232303598652790,0.858175,1.0
RU1195A_160243549165932,0.8922261713939653,0.9023836948221979
RU1195A_196095788304750,0.023729930613638223,0.0
RU1195A_165853206821214,0.3526203673806665,0.7295807084586055
RU1195A_156049559632734,0.018256,0.3387910667042272
RU1195A_192788020443894,0.858175,0.051705776915106194
RU1195A_226942290123494,0.5126796127865764,0.7126010935269358
RU1195A_170139168226652,0.858175,0.14821628011491386
RU1195A_129574576483565,0.858175,1.0
RU1195A_131163533470516,0.858175,1.0
RU1195A_226821206555507,0.14701708482115672,0.5394216478108826
RU1195A_131235489142555,0.4812983233181842,0.5774474288503516
RU1195A_121886418591075,0.0687801481627303,0.3179048696166212
RU1195A_157561625107884,0.858175,1.0
RU1195A_165380330309356,0.858175,1.0
RU1195A_191689555293995,0.02267540815919928,0.0
RU1195A_156039850178980,0.018256,0.0
RU1195A_122487983266588,0.7363899556574153,0.0
RU1195A_235551820798251,0.774509135432034,0.9964441886230193
RU1195A_156031689639852,0.19327579742490508,0.0
RU1195A_230604105804580,0.7602359032784832,1.0
RU1195A_232303571166963,0.08830792136735868,0.0
RU1195A_134395523972318,0.08011706356665504,0.4922673120384573
RU1195A_134515782470499,0.5315172704628341,0.807865870233808
RU1195A_231282335463653,0.018256,0.0
RU1195A_157621498590957,0.43064861892261797,0.7677889541617319
RU1195A_192265751549787,0.17467306389851714,1.0
RU1195A_161317605725982,0.2332023574907519,0.0
RU1195A_165800209235299,0.021067300951707158,0.0
RU1195A_200923734566750,0.018256,0.0
RU1195A_236167968216822,0.018256,0.0
RU1195A_239543723714398,0.5172302884100413,1.0
RU1195A_169014020914035,0.858175,1.0
RU1195A_170139199593691,0.02590874239071239,0.2106146798312784
RU1195A_120730030847899,0.2558241228152593,1.0
RU1195A_205990602849070,0.018256,0.0
RU1195A_165738987088622,0.5332495917632972,1.0
RU1195A_134402878323549,0.31633496303021746,0.0
RU1195A_121731965446518,0.4369389010989759,0.9411858577646101
RU1195A_134378182097821,0.8150858506383128,0.4635684344162574
RU1195A_192308969655733,0.1891891288114789,0.9832483570480147
RU1195A_120786773560747,0.02079667157386762,0.0
RU1195A_157561625631131,0.8588011166738733,1.0
RU1195A_199877535095595,0.6290780381437389,1.0
RU1195A_236770336655662,0.7863105728610763,0.9805280774092668
RU1195A_121889774750004,0.4853593508203403,0.0
RU1195A_131148516322147,0.858175,1.0
RU1195A_157553872199069,0.9065098210518606,0.9967710608044019
RU1195A_164698952747238,0.850745419614368,0.0
RU1195A_164822387379510,0.858175,0.5613969081826362
RU1195A_205861497519011,0.858175,0.7859446316581882
RU1195A_226884396104038,0.47611972574155803,0.9920451211972546
RU1195A_131235501194477,0.3854260791983104,0.8171239160183928
RU1195A_157491698030899,0.018256,0.20579916079800484
RU1195A_125238538099051,0.7725664969976306,1.0
RU1195A_169012844481900,0.04005600531866351,0.0
RU1195A_126889101285788,0.4792391350108846,0.9839021820403265
RU1195A_156049540791198,0.1911864777937688,0.0
RU1195A_161952140512604,0.018256,0.0
RU1195A_231358946797414,0.858186301770129,1.0
RU1195A_121735006337388,0.858175,0.7560292960684212
RU1195A_230738055776108,0.3702388195369961,1.0
RU1195A_121955392342948,0.5930298006697535,0.7593154338642836
RU1195A_125033675441894,0.7157733286926624,1.0
RU1195A_156515966564270,0.42004865526428947,0.7082888641227172
RU1195A_195548207237932,0.8998580429698628,1.0
RU1195A_156051944717236,0.363280659380408,0.0
RU1195A_126888208362845,0.7901333364183506,1.0
RU1195A_191139710688494,0.018256,0.0
RU1195A_201106048047918,0.4268664481411682,0.8280343837282994
RU1195A_129663543924518,0.658460325434739,0.9288871911531585
RU1195A_130676055205748,0.018256,0.0
RU1195A_205913459412325,0.09949184923041385,0.0
RU1195A_125247350520118,0.8583794830361887,1.0
RU1195A_200907387235115,0.025034209842422602,0.0
RU1195A_196114203401061,0.8787944674404379,1.0
RU1195A_200992200772907,0.4314305234362458,1.0
RU1195A_121733825907117,0.6052410007747719,1.0
RU1195A_155914221836149,0.7672413450584282,1.0
RU1195A_134402925092076,0.7526232917205422,0.9616157722487518
RU1195A_165191500615075,0.858175,1.0
RU1195A_131165964155315,0.5236537554629676,1.0
RU1195A_130213165514155,0.10598125955955565,0.0
RU1195A_230731524979124,0.8810470999039592,0.9602371682632366
RU1195A_135132245347630,0.858175,1.0
RU1195A_122487995521460,0.018271581978841704,0.0
RU1195A_227501959499124,0.530841487165598,1.0
