Cell,predicted,actual
RU1195A_199877535095595,0.7127042329984489,0.016003981800938927
RU1195A_236770336655662,0.7108610994797092,0.0
RU1195A_121889774750004,0.065376,1.0
RU1195A_131148516322147,0.7163161786415667,1.0
RU1195A_157553872199069,0.4299888734158854,1.0
RU1195A_164698952747238,0.065376,1.0
RU1195A_164822387379510,0.2707316206317592,1.0
RU1195A_205861497519011,0.3528698305927753,1.0
RU1195A_226884396104038,0.711747293078187,0.10575660121106133
RU1195A_131235501194477,0.6956713944907154,0.0718415523247512
RU1195A_157491698030899,0.6196415929450203,0.2047939235068778
RU1195A_125238538099051,0.7140038936013926,0.0
RU1195A_169012844481900,0.442272723250034,0.03904410703437092
RU1195A_126889101285788,0.7287940649277677,0.11995804806942212
RU1195A_156049540791198,0.065376,0.8211682724277851
RU1195A_161952140512604,0.6111880794161706,0.0
RU1195A_231358946797414,0.6432088394669482,1.0
RU1195A_121735006337388,0.341926980326052,1.0
RU1195A_230738055776108,0.6948877679829021,0.2822007858146471
RU1195A_121955392342948,0.6833832201793164,0.017279514276257058
RU1195A_125033675441894,0.9505508567229091,0.642197530832309
RU1195A_156515966564270,0.675882147530676,0.0
RU1195A_195548207237932,0.43117,1.0
RU1195A_156051944717236,0.065376,0.9896439637309468
RU1195A_126888208362845,0.7260946901138595,0.03906886922505411
RU1195A_191139710688494,0.5738959569850922,0.0
RU1195A_201106048047918,0.6111362985104303,0.3213876389971169
RU1195A_129663543924518,0.7058230203479403,0.019655311729387965
RU1195A_130676055205748,0.6004197240486024,0.0
RU1195A_205913459412325,0.065376,0.9721448235687815
RU1195A_125247350520118,0.7900239631854062,0.7819846225677239
RU1195A_200907387235115,0.5980424547127121,0.0
RU1195A_196114203401061,0.43117,1.0
RU1195A_200992200772907,0.7272075298034402,0.12109527837090375
RU1195A_121733825907117,0.7129328586989353,0.06703539924476641
RU1195A_155914221836149,0.7505302565664417,0.16615809262509462
RU1195A_134402925092076,0.6375451733758906,0.5660287272123146
RU1195A_165191500615075,0.43117,1.0
RU1195A_131165964155315,0.7216513053493625,0.1671178181880233
RU1195A_130213165514155,0.5509070441343353,0.40398362937506865
RU1195A_230731524979124,0.4166249947276824,1.0
RU1195A_135132245347630,0.43117,1.0
RU1195A_122487995521460,0.5220888144733089,0.0
RU1195A_227501959499124,0.7226563530270067,0.13900566411468304
