Cell,predicted,actual
RU1195A_192661069393198,0.9420599022742824,1.0
RU1195A_157004353387308,0.34707250468959067,0.0
RU1195A_192317708716381,0.5003082888832927,0.0
RU1195A_161952168528299,0.7354874664109776,0.15799886152498496
RU1195A_170182237408691,0.22167575099270276,0.0
RU1195A_133967235401581,0.11760861043293712,0.0
RU1195A_135081931959028,0.8691942691404132,1.0
RU1195A_239396858219805,0.15485294715794043,0.0
RU1195A_200417867652524,0.9123623156205083,1.0
RU1195A_122488788048676,0.43742976799909716,0.7070598849912112
RU1195A_165926864796389,0.8989721498872948,1.0
RU1195A_120718487932204,0.9276043804999357,1.0
RU1195A_155954368429299,0.9218922916564396,0.6920154679937945
RU1195A_228058981874091,0.4898849177225241,0.0
RU1195A_133846963215262,0.5838566611511082,0.18508753723522195
RU1195A_195545408064742,0.9463302297125724,0.6167057612522332
RU1195A_165309478255398,0.43348833343211113,0.40742289487850714
RU1195A_135496109354283,0.946254,1.0
RU1195A_230663207742771,0.6630140747935265,1.0
RU1195A_126227589064493,0.24615931487412684,0.0
RU1195A_133837044234659,0.9463262105291181,1.0
RU1195A_157013868440355,0.24666463655837223,0.0
RU1195A_192324048370100,0.567902267215279,0.07845837410542107
RU1195A_231821340981110,0.948139074663126,1.0
RU1195A_129661652331254,0.7267776564037741,1.0
RU1195A_231849392565606,0.8492957903550151,1.0
RU1195A_205915440667876,0.9433576653543443,1.0
RU1195A_226331312412572,0.6448109267683308,0.13075635801557225
RU1195A_231296428889822,0.5621875707762749,0.03348366289793519
RU1195A_122291519601972,0.808013743642623,1.0
RU1195A_192677443418909,0.5527082874613533,0.04173262899405741
RU1195A_227915456796917,0.8075717548178003,1.0
RU1195A_196525285041910,0.3792444506632152,0.0
RU1195A_191646632949533,0.9328081791097966,0.5682081790218056
RU1195A_129997315370412,0.23007420666605946,0.0
RU1195A_192815687723875,0.47822484392148024,0.0
RU1195A_191020360218413,0.9313198812153413,1.0
RU1195A_231296428828580,0.5989901020172993,0.1034577342283669
RU1195A_191164540964084,0.15108790751585538,0.0
RU1195A_156034496321947,0.49955153510174055,0.0
RU1195A_130546025486566,0.4365643110616669,0.7310307351362915
RU1195A_227303182755699,0.08745321629860286,0.1335424915615115
RU1195A_134405321770741,0.4321700720532736,0.0
RU1195A_130127265413043,0.5902561868299356,0.11317681335619241
RU1195A_125804784310566,0.24523580624969188,0.05286519791103979
RU1195A_227425427286894,0.18226505827649975,0.00992722923815816
RU1195A_205441771988766,0.7321124857710138,0.17763158772486967
RU1195A_230748953898277,0.41238205783034176,0.0
RU1195A_121405248490355,0.3011218763895489,0.0
RU1195A_121829792045467,0.941766816983254,1.0
RU1195A_129447694617371,0.24385617535250725,0.16894713356744287
RU1195A_135135331825501,0.21125065007953484,0.0
RU1195A_235686958942956,0.15391828737065352,0.0
RU1195A_240018554477925,0.946254,1.0
RU1195A_205915426343147,0.9471202512576768,1.0
RU1195A_204902646040421,0.6545083845596097,0.16036809023368115
RU1195A_235144557315819,0.8741108428202206,1.0
RU1195A_135632493341597,0.3916977471163478,0.0
RU1195A_122444899052451,0.5917419931537811,0.1492133643957024
RU1195A_232303598652790,0.946254,1.0
RU1195A_160243549165932,0.9431804004295123,1.0
RU1195A_196095788304750,0.2115246053040357,0.049754863873531785
RU1195A_165853206821214,0.8625194111953761,0.4654769927339658
RU1195A_156049559632734,0.18043907510640486,0.0
RU1195A_192788020443894,0.8600873295263312,1.0
RU1195A_226942290123494,0.6725547125735193,0.39119587538575756
RU1195A_170139168226652,0.9356095861894991,1.0
RU1195A_129574576483565,0.946254,1.0
RU1195A_131163533470516,0.946254,1.0
RU1195A_226821206555507,0.2827743329084086,0.0
RU1195A_131235489142555,0.8457435744309232,0.4412064020674491
RU1195A_121886418591075,0.2589059127773211,0.15263333941874804
RU1195A_157561625107884,0.9457972704120776,1.0
RU1195A_165380330309356,0.946254,1.0
RU1195A_191689555293995,0.21504381553859342,0.04016986456033812
RU1195A_156039850178980,0.124063,0.0
RU1195A_122487983266588,0.8447337364960462,1.0
RU1195A_235551820798251,0.5306141107103423,0.019660735512869027
RU1195A_156031689639852,0.6344022440846613,0.8170427906275308
RU1195A_230604105804580,0.6854506082293927,0.20478649595163353
RU1195A_232303571166963,0.11460508883833356,0.1437180509111555
RU1195A_134395523972318,0.28219035165703094,0.0
RU1195A_134515782470499,0.6002709195515514,0.0
RU1195A_231282335463653,0.1812048829843027,0.0
RU1195A_157621498590957,0.3842997650673402,0.0
RU1195A_192265751549787,0.6094827864873812,0.19018529678963256
RU1195A_161317605725982,0.4505236831039266,0.7349736876159739
RU1195A_165800209235299,0.272408674948979,0.025553099962798424
RU1195A_200923734566750,0.15838668526764588,0.0
RU1195A_236167968216822,0.1673132965999467,0.0
RU1195A_239543723714398,0.7785005683164056,0.13402449062662813
RU1195A_169014020914035,0.946254,1.0
RU1195A_170139199593691,0.2694184543926609,0.043108872919603816
RU1195A_120730030847899,0.5844981192566683,0.12258498085068113
RU1195A_205990602849070,0.1719626082271879,0.0
RU1195A_165738987088622,0.5374776428373169,0.007441233291092637
RU1195A_134402878323549,0.35382172500153897,0.16273639242835714
RU1195A_121731965446518,0.4826946206910674,0.0
RU1195A_134378182097821,0.8590386769020903,1.0
RU1195A_192308969655733,0.5330147590729556,0.0
RU1195A_120786773560747,0.16668237387075416,0.005761886921807953
RU1195A_157561625631131,0.9466401445942916,1.0
RU1195A_199877535095595,0.5105403525099352,0.0
RU1195A_236770336655662,0.48564010559942145,0.0
RU1195A_121889774750004,0.8208438466236082,1.0
RU1195A_131148516322147,0.946254,1.0
RU1195A_157553872199069,0.9433403831184177,1.0
RU1195A_164698952747238,0.8530729554327182,1.0
RU1195A_164822387379510,0.946254,1.0
RU1195A_205861497519011,0.9333199964046394,1.0
RU1195A_226884396104038,0.5350061258442588,0.009110626252617831
RU1195A_131235501194477,0.4401846861803142,0.0
RU1195A_157491698030899,0.32879862279950095,0.0
RU1195A_125238538099051,0.5340164449719533,0.0
RU1195A_169012844481900,0.15257317043438204,0.03443029550824772
RU1195A_126889101285788,0.5586594821497517,0.06887787500318245
RU1195A_156049540791198,0.49576447891060005,1.0
RU1195A_161952140512604,0.1780006786313841,0.0
RU1195A_231358946797414,0.946254,1.0
RU1195A_121735006337388,0.9266266476693463,1.0
RU1195A_230738055776108,0.6047689093671637,0.08180801347842193
RU1195A_121955392342948,0.46458536292373664,0.015073127813873382
RU1195A_125033675441894,0.7030065034904059,1.0
RU1195A_156515966564270,0.3712147941382109,0.0
RU1195A_195548207237932,0.9462501862342437,1.0
RU1195A_156051944717236,0.6440994217106883,1.0
RU1195A_126888208362845,0.5257004321013504,0.05316541492540096
RU1195A_191139710688494,0.15702154093355775,0.0
RU1195A_201106048047918,0.6363204521533328,0.020053259795467317
RU1195A_129663543924518,0.49852807026352397,0.0
RU1195A_130676055205748,0.18190607275729298,0.0
RU1195A_205913459412325,0.6984358304242511,1.0
RU1195A_125247350520118,0.8090850368858318,0.9985778592170779
RU1195A_200907387235115,0.2046185552453748,0.061610007838922745
RU1195A_196114203401061,0.946254,1.0
RU1195A_200992200772907,0.5565923272222334,0.04898027168084845
RU1195A_121733825907117,0.5054404996725065,0.00024768578716438596
RU1195A_155914221836149,0.6001324006812707,0.14424142544522964
RU1195A_134402925092076,0.7788207607912188,0.3858493071091902
RU1195A_165191500615075,0.942773104532975,1.0
RU1195A_131165964155315,0.5557843503234581,0.06024244667333668
RU1195A_130213165514155,0.22067622650689012,0.18423845331531769
RU1195A_230731524979124,0.9447518267887672,1.0
RU1195A_135132245347630,0.946254,1.0
RU1195A_122487995521460,0.08056814692987967,0.0
RU1195A_227501959499124,0.5574044593863976,0.038306988999574194
