Cell,predicted,actual
RU1195A_133967235401581,0.089391,0.0
RU1195A_135081931959028,0.230237,1.0
RU1195A_239396858219805,0.089391,0.0
RU1195A_200417867652524,0.230237,1.0
RU1195A_122488788048676,0.20980218073041254,0.7126185612738851
RU1195A_165926864796389,0.230237,1.0
RU1195A_120718487932204,0.230237,0.9273166870176405
RU1195A_155954368429299,0.4505715174524013,1.0
RU1195A_228058981874091,0.4314384952152721,0.06607365041793982
RU1195A_133846963215262,0.4501431076893296,0.43637140758201093
RU1195A_195545408064742,0.2619057679632588,1.0
RU1195A_165309478255398,0.22470720245747217,0.8116241041267905
RU1195A_135496109354283,0.230237,1.0
RU1195A_230663207742771,0.22731812635497023,1.0
RU1195A_126227589064493,0.089391,0.0
RU1195A_133837044234659,0.230237,1.0
RU1195A_157013868440355,0.089391,0.0
RU1195A_192324048370100,0.6771266267038365,0.6241894027199155
RU1195A_231821340981110,0.230237,1.0
RU1195A_129661652331254,0.19190553307847424,1.0
RU1195A_231849392565606,0.2265343403755176,1.0
RU1195A_205915440667876,0.230237,1.0
RU1195A_226331312412572,0.654651699142248,0.4922418767221031
RU1195A_231296428889822,0.7152027030064048,0.27252922218320474
RU1195A_122291519601972,0.23636318907709802,1.0
RU1195A_192677443418909,0.7005050068757752,0.3335552071405258
RU1195A_227915456796917,0.2289209666673526,1.0
RU1195A_196525285041910,0.13395211953107475,0.0
RU1195A_191646632949533,0.38192206920854926,1.0
RU1195A_129997315370412,0.10289235283404623,0.03967960675654606
RU1195A_192815687723875,0.6185778555072043,0.17117240245528195
RU1195A_191020360218413,0.230237,1.0
RU1195A_231296428828580,0.6154485255442329,0.0552971612109857
RU1195A_191164540964084,0.089391,0.0
RU1195A_156034496321947,0.6013354999423915,0.4933324632060712
RU1195A_130546025486566,0.2031872824021288,0.6253861420578871
RU1195A_227303182755699,0.089391,0.0
RU1195A_134405321770741,0.29274577440236954,0.0
RU1195A_130127265413043,0.6666663992123132,0.3810041772356344
RU1195A_125804784310566,0.089391,0.0
RU1195A_227425427286894,0.10203790240714873,0.2250700552842414
RU1195A_205441771988766,0.6258227592254756,0.3830672912548923
RU1195A_230748953898277,0.16461431293760528,0.0
RU1195A_121405248490355,0.09368001845184763,0.0
RU1195A_121829792045467,0.230237,1.0
RU1195A_129447694617371,0.09242409013401791,0.0
RU1195A_135135331825501,0.089391,0.0
RU1195A_235686958942956,0.11143206741570413,0.00017276804311771888
RU1195A_240018554477925,0.230237,0.8748356826317536
RU1195A_205915426343147,0.230237,0.9572295121249018
RU1195A_204902646040421,0.7191739984711869,0.6162139696377847
RU1195A_235144557315819,0.230237,0.6043688200222038
RU1195A_135632493341597,0.28944424411009106,0.1456055376684493
RU1195A_122444899052451,0.5679586340542018,0.003048089906999598
RU1195A_232303598652790,0.230237,1.0
RU1195A_160243549165932,0.230237,1.0
RU1195A_196095788304750,0.089391,0.15261581084813325
RU1195A_165853206821214,0.7759007382701647,1.0
RU1195A_156049559632734,0.089391,0.0
RU1195A_192788020443894,0.22927699124252326,1.0
RU1195A_226942290123494,0.5285258744150506,1.0
RU1195A_170139168226652,0.230237,1.0
RU1195A_129574576483565,0.230237,1.0
RU1195A_131163533470516,0.230237,1.0
RU1195A_226821206555507,0.09956284001039434,0.0
RU1195A_131235489142555,0.49053529655109795,1.0
RU1195A_121886418591075,0.09027652571538225,0.0995281261034135
RU1195A_157561625107884,0.230237,1.0
RU1195A_165380330309356,0.230237,1.0
RU1195A_191689555293995,0.089391,0.0
RU1195A_156039850178980,0.089391,0.0
RU1195A_122487983266588,0.230237,1.0
RU1195A_235551820798251,0.4921010280486545,0.0
RU1195A_156031689639852,0.25670479138670627,1.0
RU1195A_230604105804580,0.5336779297720537,0.2525194386740816
RU1195A_232303571166963,0.089391,0.0
RU1195A_134395523972318,0.14097604497531957,0.19518558082816037
RU1195A_134515782470499,0.545447083773291,0.30196326903778953
RU1195A_231282335463653,0.09088328356943524,0.046080016760009085
RU1195A_157621498590957,0.3321219507801059,0.058468485091972146
RU1195A_192265751549787,0.5874391605443477,0.7997966957710957
RU1195A_161317605725982,0.19641277193462636,0.5864363553284602
RU1195A_165800209235299,0.089391,0.011288463066168543
RU1195A_200923734566750,0.089391,0.0
RU1195A_236167968216822,0.089391,0.0
RU1195A_239543723714398,0.6461751804019576,0.5670824679655619
RU1195A_169014020914035,0.230237,0.9545795219438935
RU1195A_170139199593691,0.089391,0.017359981939515354
RU1195A_120730030847899,0.5967353714955352,0.02454961277313185
RU1195A_205990602849070,0.089391,0.0
RU1195A_165738987088622,0.6521258672766728,0.05967724840674346
RU1195A_134402878323549,0.4058054911013061,1.0
RU1195A_121731965446518,0.6482089942655989,0.10253034807538514
RU1195A_134378182097821,0.2277833935519315,1.0
RU1195A_192308969655733,0.7974156637616415,0.2940153024908978
RU1195A_120786773560747,0.089391,0.0
RU1195A_157561625631131,0.230237,1.0
RU1195A_199877535095595,0.6344081463506195,0.0
RU1195A_236770336655662,0.37026061650230746,0.0
RU1195A_121889774750004,0.21084286749825018,0.8817690966656183
RU1195A_131148516322147,0.230237,1.0
RU1195A_157553872199069,0.230237,1.0
RU1195A_164698952747238,0.2282382801073259,1.0
RU1195A_164822387379510,0.230237,1.0
RU1195A_205861497519011,0.230237,1.0
RU1195A_226884396104038,0.6918596093118036,0.15172173386735677
RU1195A_131235501194477,0.5320948092857487,0.25016421274786016
RU1195A_157491698030899,0.11182938203779236,0.977526102845341
RU1195A_125238538099051,0.5265146345615596,0.0
RU1195A_169012844481900,0.1299657731964196,0.43510541249531454
RU1195A_126889101285788,0.7006869140934069,0.35064340005151234
RU1195A_156049540791198,0.17380760579779192,0.7459195544319712
RU1195A_161952140512604,0.089391,0.0
RU1195A_231358946797414,0.230237,1.0
RU1195A_121735006337388,0.230237,1.0
RU1195A_230738055776108,0.6590232651435329,0.3160825416772551
RU1195A_121955392342948,0.3435826492057194,0.037563151075503995
RU1195A_125033675441894,0.2590873436937544,0.49478830745586894
RU1195A_156515966564270,0.23784182744608073,0.0
RU1195A_195548207237932,0.230237,1.0
RU1195A_156051944717236,0.18474900491175913,1.0
RU1195A_126888208362845,0.41712221156161056,0.0
RU1195A_191139710688494,0.089391,0.40842373644772567
RU1195A_201106048047918,0.7759113133687909,0.6917109874970329
RU1195A_129663543924518,0.5911146803244556,0.0998289612876632
RU1195A_130676055205748,0.089391,0.17415605799248893
RU1195A_205913459412325,0.18300004433592115,0.8700233806228876
RU1195A_125247350520118,0.230237,0.4012015112064114
RU1195A_200907387235115,0.089391,0.0
RU1195A_196114203401061,0.230237,1.0
RU1195A_200992200772907,0.6983425600681944,0.1950128245732552
RU1195A_121733825907117,0.5775278667294412,0.06158328449378642
RU1195A_155914221836149,0.525477547560132,0.0
RU1195A_134402925092076,0.36566529787613455,0.4979785514179965
RU1195A_165191500615075,0.230237,1.0
RU1195A_131165964155315,0.6334476284865308,0.16068142375626376
RU1195A_130213165514155,0.089391,0.0
RU1195A_230731524979124,0.230237,1.0
RU1195A_135132245347630,0.230237,0.9967490231668203
RU1195A_122487995521460,0.089391,0.0
RU1195A_227501959499124,0.6687877595775278,0.17888584251351203
