Cell,predicted,actual
RU1195A_156572874623206,0.03605567669320722,0.0
RU1195A_121339897048292,0.03337455256993155,0.0
RU1195A_197120273004981,0.7403785317540981,1.0
RU1195A_125262263433588,0.7101124717781779,0.9796416267191519
RU1195A_226949759917468,0.9060081481740543,1.0
RU1195A_130049257717108,0.009612436694797442,0.0
RU1195A_165729296084214,0.08027329557626993,0.0
RU1195A_122283703253870,0.8387197045070804,0.8361821795027478
RU1195A_240618642725213,0.9166412112989712,0.6671977030055268
RU1195A_129978391247580,0.7163010026894459,0.4635295743407504
RU1195A_169079819922267,0.017902233898192677,0.0
RU1195A_169580969183596,0.5957919029005735,0.9033200480761341
RU1195A_121735052716470,0.02166992037794695,0.0
RU1195A_228058962454893,0.907607219607163,1.0
RU1195A_239596337260332,0.9545576393434045,1.0
RU1195A_227853850531693,0.8409235238980628,1.0
RU1195A_231906467276517,0.5585857107122868,0.70902654937541
RU1195A_230600528775397,0.9419086156978516,1.0
RU1195A_157013883115299,0.9584853285623497,1.0
RU1195A_230816752786670,0.9407738613360322,1.0
RU1195A_121812477496036,0.026877,0.0
RU1195A_191215659562726,0.03666852409145343,0.0
RU1195A_236297783790427,0.026877,0.0
RU1195A_121940359952748,0.015333770281027063,0.0
RU1195A_122497244256043,0.015108879924835167,0.0
RU1195A_135573418236211,0.2638720107648099,0.030608121375513105
RU1195A_135135304469292,0.8725120460053432,0.5312231347362177
RU1195A_122427450210613,0.026877,0.0
RU1195A_240617702935963,0.012579154002235441,0.0
RU1195A_192718897625331,0.06069139116980262,0.20552655286617344
RU1195A_230612561943854,0.4350088825107663,0.08289705793128845
RU1195A_170875902379814,0.5696447143730633,0.1369807358395804
RU1195A_204410993924828,0.9607799084857632,1.0
RU1195A_129455090785012,0.7651211647015254,1.0
RU1195A_130133995436958,0.6214478974699857,0.1541224219531737
RU1195A_121731947325797,0.9418842322311258,1.0
RU1195A_226410788220203,0.9727938207175587,1.0
RU1195A_230731493062580,0.5073345638479468,0.3868344968611518
RU1195A_121829792111915,0.17645202320974532,0.003379693818351686
RU1195A_130213137730358,0.026877,0.0
RU1195A_135692456975133,0.8506870179727404,0.8873433078142795
RU1195A_170328400710444,0.5727894649308068,0.5212690980575385
RU1195A_232252165188323,0.5212261370751259,0.39171234578093883
RU1195A_120730011490531,0.015919963275029526,0.0
RU1195A_164642012944309,0.5788963789735215,0.25314811553401617
RU1195A_231133475630003,0.8676017890501502,1.0
RU1195A_126201934014245,0.9594148299319354,1.0
RU1195A_157606842100124,0.14437510933246733,0.0
RU1195A_129586368204212,0.017892485616000358,0.0
RU1195A_199877522045363,0.436540183325261,0.2274665593855818
RU1195A_239381838155101,0.17449865948763674,0.0
RU1195A_121812464593651,0.954286403508888,1.0
RU1195A_166273844374245,0.5960913145422013,0.6862896066794587
RU1195A_121829791786782,0.9594491807414188,1.0
RU1195A_156034495539445,0.026877,0.0
RU1195A_196592958289822,0.5949005696556247,0.7709593635495773
RU1195A_236108018207094,0.3925380361197329,0.02677304158257597
RU1195A_226283262494582,0.02182282732172748,0.0
RU1195A_231916084780262,0.9332367849104775,1.0
RU1195A_169649554511707,0.9568920716637798,1.0
RU1195A_161943416658211,0.8846115921009544,1.0
RU1195A_126820562884894,0.009965296974039627,0.0
RU1195A_122378473846637,0.935260186636959,1.0
RU1195A_235000972068588,0.643462139145222,0.7890160671356
RU1195A_160905376459693,0.7888016406715461,0.6800483444166078
RU1195A_157560315001765,0.026877,0.0
RU1195A_230679148195174,0.1503771098529968,0.4315507922137825
RU1195A_165371889280750,0.5731367552216499,0.5125907553499469
RU1195A_199877522570483,0.01599801006277721,0.0
RU1195A_135132217264884,0.37743578837162456,0.10053004543087274
RU1195A_192661069393198,0.9746463196992363,1.0
RU1195A_157004353387308,0.07141040467403204,0.0
RU1195A_192317708716381,0.722890882071135,0.8625972677253213
RU1195A_161952168528299,0.9455646168657785,0.9696258369748917
RU1195A_170182237408691,0.03352280618291796,0.0
RU1195A_133967235401581,0.026877,0.0
RU1195A_135081931959028,0.9332041645696334,1.0
RU1195A_239396858219805,0.014205105587546073,0.0
RU1195A_200417867652524,0.9474857503602648,1.0
RU1195A_122488788048676,0.16405047465674935,0.0
RU1195A_165926864796389,0.9440054955654803,1.0
RU1195A_120718487932204,0.9478291388961596,0.9867425859998495
RU1195A_155954368429299,0.9029197684759206,0.7241812019517194
RU1195A_228058981874091,0.39376189768849046,0.18758700856846072
RU1195A_133846963215262,0.8251852636625621,0.9491523371108086
RU1195A_195545408064742,0.940987543975,1.0
RU1195A_165309478255398,0.12471348462587328,0.054039936153505566
RU1195A_135496109354283,0.8509665338824103,1.0
RU1195A_230663207742771,0.6911878832458251,0.24329721505167157
RU1195A_126227589064493,0.11898092071277039,0.0
RU1195A_133837044234659,0.9583684581073463,1.0
RU1195A_157013868440355,0.05436085827139791,0.05524761598430747
RU1195A_192324048370100,0.8225693758318426,0.9868352155982206
RU1195A_231821340981110,0.9477770103668051,1.0
RU1195A_129661652331254,0.4069158935552453,0.14785292052804153
RU1195A_231849392565606,0.6493580628229707,0.32484698405146467
RU1195A_205915440667876,0.9627187362454964,1.0
RU1195A_226331312412572,0.8959157157704001,1.0
RU1195A_231296428889822,0.8669372925198537,1.0
RU1195A_122291519601972,0.97873,1.0
RU1195A_192677443418909,0.8175376368550888,0.7782685250062436
RU1195A_227915456796917,0.7394851848102012,0.45250427206850014
RU1195A_196525285041910,0.12518278929480506,0.028140357376311823
RU1195A_191646632949533,0.9742895191528357,1.0
RU1195A_129997315370412,0.02955819625281987,0.0
RU1195A_192815687723875,0.676495236186734,0.7751318981154699
RU1195A_191020360218413,0.9572261681989103,1.0
RU1195A_231296428828580,0.6629360139994094,0.8783670280072967
RU1195A_191164540964084,0.026877,0.0
RU1195A_156034496321947,0.5478793969739597,0.5080075200138684
RU1195A_130546025486566,0.13208115813038274,0.0
RU1195A_227303182755699,0.026877,0.0
RU1195A_134405321770741,0.2747315036655292,0.1170400705864984
RU1195A_130127265413043,0.8906672227745261,1.0
RU1195A_125804784310566,0.017296442867260085,0.0
RU1195A_227425427286894,0.014110925963891595,0.013794048140048235
RU1195A_205441771988766,0.8626953186167103,1.0
RU1195A_230748953898277,0.17120393292913438,0.0
RU1195A_121405248490355,0.07883752804999486,0.0
RU1195A_121829792045467,0.9655624567073926,1.0
RU1195A_129447694617371,0.014443251469009008,0.0
RU1195A_135135331825501,0.03743929605823948,0.0
RU1195A_235686958942956,0.012072462187081108,0.0
RU1195A_240018554477925,0.7660110009892958,1.0
RU1195A_205915426343147,0.7970674053327352,1.0
RU1195A_204902646040421,0.6957085531138316,1.0
RU1195A_235144557315819,0.7853217374638864,1.0
RU1195A_135632493341597,0.25023481296869365,0.11225838920113153
RU1195A_122444899052451,0.6283970119456266,0.7653879505119853
RU1195A_232303598652790,0.9399136883583918,1.0
RU1195A_160243549165932,0.9639485875929691,1.0
RU1195A_196095788304750,0.009930677228738508,0.0
RU1195A_165853206821214,0.9332952995627581,1.0
RU1195A_156049559632734,0.025869994936283475,0.0
RU1195A_192788020443894,0.715733268279885,0.44313635346192226
RU1195A_226942290123494,0.8276955010504207,0.775259349581377
RU1195A_170139168226652,0.9502276131652052,1.0
RU1195A_129574576483565,0.97873,1.0
RU1195A_131163533470516,0.8271269584577372,1.0
RU1195A_226821206555507,0.1161828420057292,0.0016057083573218888
RU1195A_131235489142555,0.8770675527504261,0.6252512899486372
RU1195A_121886418591075,0.1084497213611643,0.0
RU1195A_157561625107884,0.8834437818699292,1.0
RU1195A_165380330309356,0.9166894466101732,1.0
RU1195A_191689555293995,0.026358844222364404,0.0
RU1195A_156039850178980,0.026877,0.0
RU1195A_122487983266588,0.9400996055927093,1.0
RU1195A_235551820798251,0.45490492333226945,0.27667924982581765
RU1195A_156031689639852,0.5580515721442486,0.19314000289656183
RU1195A_230604105804580,0.7051733145979535,0.7614536798574589
RU1195A_232303571166963,0.026877,0.0
RU1195A_134395523972318,0.19090325781466796,0.06216874090353756
RU1195A_134515782470499,0.6361114519838684,0.35672280151839136
RU1195A_231282335463653,0.016116997718573556,0.0
RU1195A_157621498590957,0.2803490353712007,0.18749388580324639
RU1195A_192265751549787,0.7762812448026087,1.0
RU1195A_161317605725982,0.12579425820902773,0.011487614024676865
RU1195A_165800209235299,0.0026342268266778615,0.0
RU1195A_200923734566750,0.021660800215865916,0.0
RU1195A_236167968216822,0.026877,0.0
RU1195A_239543723714398,0.8561527348992926,0.7378504145543332
RU1195A_169014020914035,0.8516482351385617,1.0
RU1195A_170139199593691,0.025427137001678573,0.0
RU1195A_120730030847899,0.6423888717776038,0.961523877654758
RU1195A_205990602849070,0.00707195395852709,0.0
RU1195A_165738987088622,0.6753642584435986,0.933673330845943
RU1195A_134402878323549,0.2279730532124123,0.12173823523907454
RU1195A_121731965446518,0.6100148555469327,0.8013161413713618
RU1195A_134378182097821,0.880962725497441,0.6117959831037438
RU1195A_192308969655733,0.742613375917154,0.8863644788407495
RU1195A_120786773560747,0.008640970808457585,0.0
RU1195A_157561625631131,0.9550306834705568,1.0
RU1195A_199877535095595,0.5854992101565906,0.7011954458623654
RU1195A_236770336655662,0.35762280124262175,0.12509380676618378
RU1195A_121889774750004,0.5439464526337747,0.1583849487469282
RU1195A_131148516322147,0.8619911435754756,1.0
RU1195A_157553872199069,0.9708902899758839,1.0
RU1195A_164698952747238,0.6250757653786487,0.36624964850069314
RU1195A_164822387379510,0.9594843012115075,1.0
RU1195A_205861497519011,0.9530317268816638,1.0
RU1195A_226884396104038,0.780698536758484,0.905377132747186
RU1195A_131235501194477,0.4708374490281245,0.5261006107361033
RU1195A_157491698030899,0.29686112807436826,0.0
RU1195A_125238538099051,0.49965718977489265,0.3242627743206258
RU1195A_169012844481900,0.030928382124641128,0.025682027873240983
RU1195A_126889101285788,0.7479952667695029,0.7912318014358994
RU1195A_156049540791198,0.2946974270441621,0.031077809188550756
RU1195A_161952140512604,0.017045256073792408,0.0
RU1195A_231358946797414,0.7824463319518611,1.0
RU1195A_121735006337388,0.9488653603388555,1.0
RU1195A_230738055776108,0.8628936858910887,1.0
RU1195A_121955392342948,0.3556099276895427,0.0794112260314695
RU1195A_125033675441894,0.7465034358344769,1.0
RU1195A_156515966564270,0.31694819586533624,0.0
RU1195A_195548207237932,0.9602661920227699,1.0
RU1195A_156051944717236,0.3737383118679999,0.0
RU1195A_126888208362845,0.41202229481151315,0.15387397307439404
RU1195A_191139710688494,0.01730719156530299,0.0
RU1195A_201106048047918,0.8933419079309277,0.9128205213533441
RU1195A_129663543924518,0.5338464272258241,0.3804188250721083
RU1195A_130676055205748,0.026877,0.0
RU1195A_205913459412325,0.6213575905162712,0.06257944167372348
RU1195A_125247350520118,0.8149413284427905,1.0
RU1195A_200907387235115,0.026877,0.0
RU1195A_196114203401061,0.9628094324950544,1.0
RU1195A_200992200772907,0.6524228404479757,0.8583703990385323
RU1195A_121733825907117,0.6559252917537617,0.745748095591207
RU1195A_155914221836149,0.5687122617191653,0.5681071901478612
RU1195A_134402925092076,0.8511254790423866,0.7590710407437979
RU1195A_165191500615075,0.9616789352224361,1.0
RU1195A_131165964155315,0.7578009280458904,0.9972671095059051
RU1195A_130213165514155,0.026877,0.0
RU1195A_230731524979124,0.9648094717198257,1.0
RU1195A_135132245347630,0.8884929239682892,1.0
RU1195A_122487995521460,0.026877,0.0
RU1195A_227501959499124,0.7570977226360528,0.8514643478710745
