Cell,predicted,actual
RU1195A_120718487932204,0.649093,0.8427959598239596
RU1195A_155954368429299,0.7031276742199941,0.8818249080105243
RU1195A_228058981874091,0.3982692373393336,0.9421976980500706
RU1195A_133846963215262,0.815402564801487,1.0
RU1195A_195545408064742,0.841170842536563,0.8781050611756044
RU1195A_165309478255398,0.4511315487881274,0.0
RU1195A_135496109354283,0.6620644135463699,1.0
RU1195A_230663207742771,0.46884970292208905,0.0
RU1195A_126227589064493,0.122115,0.3691248010201799
RU1195A_133837044234659,0.7869718487199112,0.9873735760984049
RU1195A_157013868440355,0.13168132299436847,0.22581124635881958
RU1195A_192324048370100,0.8103935266958386,0.7903429632692611
RU1195A_231821340981110,0.6759813200926355,1.0
RU1195A_129661652331254,0.26473617874158867,0.0
RU1195A_231849392565606,0.3393176129546261,0.0
RU1195A_205915440667876,0.7731326078270294,0.9872845039730089
RU1195A_226331312412572,0.8319330973666181,0.998031622532117
RU1195A_231296428889822,0.8284445239778934,0.9663968257871876
RU1195A_122291519601972,0.6576577189010823,1.0
RU1195A_192677443418909,0.7721083231736007,1.0
RU1195A_227915456796917,0.4508010576946807,0.0
RU1195A_196525285041910,0.19099363436261155,0.6001786356832087
RU1195A_191646632949533,0.8056497795776929,0.9079943196343795
RU1195A_129997315370412,0.1481644519421541,0.0
RU1195A_192815687723875,0.7374056512039924,0.9173164960114648
RU1195A_191020360218413,0.649093,0.8406300561802574
RU1195A_231296428828580,0.7907961085985444,1.0
RU1195A_191164540964084,0.122115,0.0
RU1195A_156034496321947,0.6051296179207544,0.6609832295934333
RU1195A_130546025486566,0.3240383903213925,0.0
RU1195A_227303182755699,0.36358328697660947,0.0
RU1195A_134405321770741,0.3240978817346014,0.8646655496323122
RU1195A_130127265413043,0.8288797086458498,1.0
RU1195A_125804784310566,0.122115,0.0
RU1195A_227425427286894,0.16367217093269926,0.0
RU1195A_205441771988766,0.7958695181321311,1.0
RU1195A_230748953898277,0.18465898903714584,0.8835387785612524
RU1195A_121405248490355,0.13724865422052704,0.5799372334892636
RU1195A_121829792045467,0.7939711439554741,0.9407329328964076
RU1195A_129447694617371,0.16614221889111985,0.0
RU1195A_135135331825501,0.122115,0.3760813234224126
RU1195A_235686958942956,0.18340876885531124,0.0
RU1195A_240018554477925,0.649093,1.0
RU1195A_205915426343147,0.6640660150256531,1.0
RU1195A_204902646040421,0.7567794360739465,1.0
RU1195A_235144557315819,0.7077973657894643,1.0
RU1195A_135632493341597,0.305397463970443,0.6379905472551138
RU1195A_122444899052451,0.7953147782721943,1.0
RU1195A_232303598652790,0.649093,1.0
RU1195A_160243549165932,0.7412928919997839,0.9459557791742508
RU1195A_196095788304750,0.17115760174652575,0.0
RU1195A_165853206821214,0.8057251087194042,1.0
RU1195A_156049559632734,0.122115,0.23290344223623963
RU1195A_192788020443894,0.407080901146707,0.0
RU1195A_226942290123494,0.7584428638592982,0.8481675067725001
RU1195A_170139168226652,0.649093,1.0
RU1195A_129574576483565,0.649093,1.0
RU1195A_131163533470516,0.649093,1.0
RU1195A_226821206555507,0.16039262026021955,0.5448238578067418
RU1195A_131235489142555,0.836656986301072,0.7923319936080742
RU1195A_121886418591075,0.31846793159556397,0.26378795724953163
RU1195A_157561625107884,0.649093,1.0
RU1195A_165380330309356,0.649093,1.0
RU1195A_191689555293995,0.122115,0.0
RU1195A_156039850178980,0.122115,0.0
RU1195A_122487983266588,0.6524516174944975,0.16175546691555176
RU1195A_235551820798251,0.5337845533415877,1.0
RU1195A_156031689639852,0.43422633134557714,0.0
RU1195A_230604105804580,0.8666856768366836,1.0
RU1195A_232303571166963,0.379445725723395,0.024239268445232685
RU1195A_134395523972318,0.14014342595556448,0.5348781765518829
RU1195A_134515782470499,0.5436682023505116,0.9021018966897643
RU1195A_231282335463653,0.122115,0.0
RU1195A_157621498590957,0.33323069485864076,0.7418266157381698
RU1195A_192265751549787,0.8474090931515584,1.0
RU1195A_161317605725982,0.36131638864825216,0.0
RU1195A_165800209235299,0.19435289649423598,0.0
RU1195A_200923734566750,0.1218861228778051,0.0
RU1195A_236167968216822,0.122115,0.0
RU1195A_239543723714398,0.7860524699014153,1.0
RU1195A_169014020914035,0.649093,1.0
RU1195A_170139199593691,0.1851623901414601,0.21270853547992716
RU1195A_120730030847899,0.8010432784383772,1.0
RU1195A_205990602849070,0.122115,0.0
RU1195A_165738987088622,0.799955797238239,0.9663651580517612
RU1195A_134402878323549,0.5808667761670041,0.0
RU1195A_121731965446518,0.7541853750755327,0.8705163490985912
RU1195A_134378182097821,0.6079250941166642,0.39461012601153267
RU1195A_192308969655733,0.8002721725171197,0.9132882329706543
RU1195A_120786773560747,0.19443629386776176,0.0
RU1195A_157561625631131,0.6507883275716267,1.0
RU1195A_199877535095595,0.712681878182649,1.0
RU1195A_236770336655662,0.3872407902192652,1.0
RU1195A_121889774750004,0.2617089058877933,0.0
RU1195A_131148516322147,0.649093,1.0
RU1195A_157553872199069,0.7799685352128716,0.9343327670633862
RU1195A_164698952747238,0.34353712660628344,0.0
RU1195A_164822387379510,0.649093,0.9695991858151084
RU1195A_205861497519011,0.649093,0.8644176092689917
RU1195A_226884396104038,0.7975361552832634,0.9840893459718737
RU1195A_131235501194477,0.6326178687901328,0.7809998162847698
RU1195A_157491698030899,0.2885010361453914,0.5680439335496102
RU1195A_125238538099051,0.5581357430498785,1.0
RU1195A_169012844481900,0.48516965418908803,0.0
RU1195A_126889101285788,0.7752039453100343,1.0
RU1195A_156049540791198,0.28223856443535744,0.0
RU1195A_161952140512604,0.126883535342527,0.0
RU1195A_231358946797414,0.6491236016487141,1.0
RU1195A_121735006337388,0.649093,0.6303412534233722
RU1195A_230738055776108,0.8435191645580604,0.9539046985027178
RU1195A_121955392342948,0.33626612147811114,0.8312028149418248
RU1195A_125033675441894,0.6894272242341735,1.0
RU1195A_156515966564270,0.1314561097804152,0.8887561174068477
RU1195A_195548207237932,0.7619576064941194,1.0
RU1195A_156051944717236,0.27514484826491137,0.0
RU1195A_126888208362845,0.48686608651937935,1.0
RU1195A_191139710688494,0.122115,0.0
RU1195A_201106048047918,0.8219418283658023,0.9295422542170146
RU1195A_129663543924518,0.5645746439153272,1.0
RU1195A_130676055205748,0.122115,0.0
RU1195A_205913459412325,0.28411168392988717,0.0
RU1195A_125247350520118,0.652304377449905,1.0
RU1195A_200907387235115,0.122115,0.0
RU1195A_196114203401061,0.7049240505417254,1.0
RU1195A_200992200772907,0.788313962147094,1.0
RU1195A_121733825907117,0.7376986037098225,1.0
RU1195A_155914221836149,0.752321996418662,1.0
RU1195A_134402925092076,0.8825034503727349,0.9599970836028006
RU1195A_165191500615075,0.649093,1.0
RU1195A_131165964155315,0.8302928178646052,1.0
RU1195A_130213165514155,0.37903162336257123,0.0
RU1195A_230731524979124,0.7110234727157505,1.0
RU1195A_135132245347630,0.649093,1.0
RU1195A_122487995521460,0.12045618396509501,0.0
RU1195A_227501959499124,0.7912032910271991,0.9994051973172112
