Cell,predicted,actual
RU1195A_191215659562726,0.010597669918382246,0.0
RU1195A_236297783790427,0.0030723023973481794,0.0
RU1195A_121940359952748,0.009649599951474089,0.0
RU1195A_122497244256043,0.003963762199203652,0.0
RU1195A_135573418236211,0.23697324610664633,0.36599319670546
RU1195A_135135304469292,0.5520681552128563,0.24202514754247284
RU1195A_122427450210613,0.005341018601840085,0.0
RU1195A_240617702935963,0.007456413904919945,0.0
RU1195A_192718897625331,0.06272563083271039,0.0
RU1195A_230612561943854,0.10517927337653561,0.010367402881035702
RU1195A_170875902379814,0.2997788181096654,0.37905934785099954
RU1195A_204410993924828,0.7196367460680726,0.6001982296576442
RU1195A_129455090785012,0.6843929229851642,1.0
RU1195A_130133995436958,0.4130079905542831,0.06698301178085565
RU1195A_121731947325797,0.931975,1.0
RU1195A_226410788220203,0.8783230695164301,1.0
RU1195A_230731493062580,0.593096464034946,0.8562823269885994
RU1195A_121829792111915,0.14323786286885534,0.2606758861210826
RU1195A_130213137730358,0.006634035496314143,0.0
RU1195A_135692456975133,0.5964717556647801,0.7827632070131043
RU1195A_170328400710444,0.5284197957963654,0.7026407668159513
RU1195A_232252165188323,0.5333919371310468,0.7565552698016634
RU1195A_120730011490531,0.005803244528846362,0.0
RU1195A_164642012944309,0.4090979644630251,0.15442460405404398
RU1195A_231133475630003,0.931975,1.0
RU1195A_126201934014245,0.8012715649663972,1.0
RU1195A_157606842100124,0.12706302024447888,0.2430075839351399
RU1195A_129586368204212,0.004845473941625975,0.0
RU1195A_199877522045363,0.5055651434475081,0.6613360196443625
RU1195A_239381838155101,0.044604532802590906,0.0
RU1195A_121812464593651,0.931975,1.0
RU1195A_166273844374245,0.5658256730423405,0.8776967252490372
RU1195A_121829791786782,0.803037025928001,1.0
RU1195A_156034495539445,0.0013636774874773263,0.0
RU1195A_196592958289822,0.603299240941132,1.0
RU1195A_236108018207094,0.34273966444471293,0.4757061548435509
RU1195A_226283262494582,0.000594,0.0
RU1195A_231916084780262,0.931975,1.0
RU1195A_169649554511707,0.7891051983925261,1.0
RU1195A_161943416658211,0.931975,1.0
RU1195A_126820562884894,0.003982410498907996,0.0
RU1195A_122378473846637,0.931975,1.0
RU1195A_235000972068588,0.5967117343357184,0.9555640165600092
RU1195A_160905376459693,0.4998200010114597,0.10763221828269964
RU1195A_157560315001765,0.011381,0.0
RU1195A_230679148195174,0.146619110744529,0.0
RU1195A_165371889280750,0.5584130732655197,0.7503026689719107
RU1195A_199877522570483,0.006482440957003719,0.0
RU1195A_135132217264884,0.4651625741629917,0.6143605928025493
RU1195A_192661069393198,0.931975,1.0
RU1195A_157004353387308,0.09199620050337819,0.20681184444221842
RU1195A_192317708716381,0.6079207884243569,0.9427414068159076
RU1195A_161952168528299,0.6620524852825702,0.9467086466206016
RU1195A_170182237408691,0.010340598409708175,0.01984684647329542
RU1195A_133967235401581,0.002032464118498456,0.0
RU1195A_135081931959028,0.7606215993490738,0.5885500146159066
RU1195A_239396858219805,0.0029174588979955438,0.0
RU1195A_200417867652524,0.931975,1.0
RU1195A_122488788048676,0.09214810759372769,0.0
RU1195A_165926864796389,0.931975,1.0
RU1195A_120718487932204,0.899115023501661,0.9293732673747142
RU1195A_155954368429299,0.6548691536140477,0.5271019655466169
RU1195A_228058981874091,0.38485483153382527,0.49649290495012427
RU1195A_133846963215262,0.8338259856399723,0.9503342934189546
RU1195A_195545408064742,0.7088622634713142,1.0
RU1195A_165309478255398,0.06169345211253367,0.0
RU1195A_135496109354283,0.931975,1.0
RU1195A_230663207742771,0.37690326514802724,0.0
RU1195A_126227589064493,0.0323651697157271,0.07083003046904673
RU1195A_133837044234659,0.8829461471634934,1.0
RU1195A_157013868440355,0.030766141065823448,0.03165619926014834
RU1195A_192324048370100,0.6483907020579348,0.791318489987184
RU1195A_231821340981110,0.9367353660591216,1.0
RU1195A_129661652331254,0.2804540544952104,0.12205787765112759
RU1195A_231849392565606,0.4395938624821232,0.1950814729171011
RU1195A_205915440667876,0.931975,1.0
RU1195A_226331312412572,0.6820096531217381,1.0
RU1195A_231296428889822,0.6655720298616493,1.0
RU1195A_122291519601972,0.8305230170849589,0.7554666821369045
RU1195A_192677443418909,0.6048334432759181,0.9364171258328704
RU1195A_227915456796917,0.5229557152878987,0.26538460672624975
RU1195A_196525285041910,0.14354388242178542,0.2761280737324342
RU1195A_191646632949533,0.8423209881350502,0.7946631391766804
RU1195A_129997315370412,0.008896623323089594,0.0
RU1195A_192815687723875,0.5830898256706842,0.9011375613707603
RU1195A_191020360218413,0.7205550697346839,0.4821190378197724
RU1195A_231296428828580,0.6255782852163949,1.0
RU1195A_191164540964084,0.0026333429554499096,0.0
RU1195A_156034496321947,0.4598442826247753,0.5699455924440343
RU1195A_130546025486566,0.0739398334295631,0.0
RU1195A_227303182755699,0.004134330776423816,0.0
RU1195A_134405321770741,0.33617548007202425,0.46263192304412665
RU1195A_130127265413043,0.6658018029291733,1.0
RU1195A_125804784310566,0.009909217727387036,0.0
RU1195A_227425427286894,0.0080963712688139,0.0
RU1195A_205441771988766,0.6847092688837508,1.0
RU1195A_230748953898277,0.21093417103785855,0.3608992665762771
RU1195A_121405248490355,0.10854772544079633,0.22093161778782455
RU1195A_121829792045467,0.8902373862793689,1.0
RU1195A_129447694617371,0.010312870784068756,0.0
RU1195A_135135331825501,0.02984839532150613,0.06469234604418803
RU1195A_235686958942956,0.002846927968266086,0.0
RU1195A_240018554477925,0.931975,1.0
RU1195A_205915426343147,0.9341625383327672,1.0
RU1195A_204902646040421,0.5844604064877792,0.5748113439208129
RU1195A_235144557315819,0.8432777786271077,1.0
RU1195A_135632493341597,0.226456884961366,0.3116491831991396
RU1195A_122444899052451,0.6180113979196522,1.0
RU1195A_232303598652790,0.931975,1.0
RU1195A_160243549165932,0.931975,1.0
RU1195A_196095788304750,0.007193993304120665,0.0
RU1195A_165853206821214,0.5398409563071556,0.5202378588574662
RU1195A_156049559632734,0.0008105700255700196,0.00047917326871937184
RU1195A_192788020443894,0.5442432391431441,0.33686302886301583
RU1195A_226942290123494,0.5982503173094833,0.5432206835169965
RU1195A_170139168226652,0.8717025877783496,0.871338011173799
RU1195A_129574576483565,0.9236324576677113,1.0
RU1195A_131163533470516,0.931975,1.0
RU1195A_226821206555507,0.0902679117316263,0.1780403435524414
RU1195A_131235489142555,0.4902374913604228,0.4092513326272149
RU1195A_121886418591075,0.010496495452064186,0.0
RU1195A_157561625107884,0.931975,1.0
RU1195A_165380330309356,0.931975,1.0
RU1195A_191689555293995,0.007459558564478426,0.0
RU1195A_156039850178980,0.000594,0.0
RU1195A_122487983266588,0.9077616058095076,0.950489632106576
RU1195A_235551820798251,0.5061120724786121,0.6678994119291778
RU1195A_156031689639852,0.22079487127580927,0.003957390913606299
RU1195A_230604105804580,0.6176445140122291,1.0
RU1195A_232303571166963,0.004888865385907921,0.0
RU1195A_134395523972318,0.0743681805780307,0.11825548318568424
RU1195A_134515782470499,0.42693639981944637,0.6071835271417644
RU1195A_231282335463653,0.00490601832815939,0.0
RU1195A_157621498590957,0.3009222715499206,0.37727827666826463
RU1195A_192265751549787,0.7121564803951164,0.8922659540703696
RU1195A_161317605725982,0.09180401779713401,0.0
RU1195A_165800209235299,0.011788403052116689,0.0
RU1195A_200923734566750,0.005067778207773344,0.0
RU1195A_236167968216822,0.0038577368931039914,0.0
RU1195A_239543723714398,0.565645252204723,0.7754332934074247
RU1195A_169014020914035,0.931975,1.0
RU1195A_170139199593691,0.0127084530316019,0.0
RU1195A_120730030847899,0.640044102433651,1.0
RU1195A_205990602849070,0.004208581420847257,0.0
RU1195A_165738987088622,0.6365784597988733,1.0
RU1195A_134402878323549,0.09205801835708106,0.0
RU1195A_121731965446518,0.580722556128594,0.854246382475685
RU1195A_134378182097821,0.6303806078146565,0.41958953107444563
RU1195A_192308969655733,0.6017296857631358,0.8811232076957579
RU1195A_120786773560747,0.0038101264499430967,0.0
RU1195A_157561625631131,0.9329501282835292,1.0
RU1195A_199877535095595,0.6043532453015911,0.9979482820507029
RU1195A_236770336655662,0.44636504975225044,0.6054396269668997
RU1195A_121889774750004,0.3867400621709043,0.12461347475539848
RU1195A_131148516322147,0.931975,1.0
RU1195A_157553872199069,0.9002437794054964,1.0
RU1195A_164698952747238,0.4800988556132162,0.2534915954050596
RU1195A_164822387379510,0.8792789546110934,0.8969053901984629
RU1195A_205861497519011,0.931975,1.0
RU1195A_226884396104038,0.6342713249517604,1.0
RU1195A_131235501194477,0.4765130585558708,0.5983543195076402
RU1195A_157491698030899,0.0226586591702642,0.0
RU1195A_125238538099051,0.5495574830368912,0.7245630104064221
RU1195A_169012844481900,0.011332660944662514,0.0
RU1195A_126889101285788,0.6126513013906589,0.9228255800783903
RU1195A_156049540791198,0.14240772019730588,0.0
RU1195A_161952140512604,0.0046642239179060805,0.0
RU1195A_231358946797414,0.931975,1.0
RU1195A_121735006337388,0.9233326008971359,0.9791689184755493
RU1195A_230738055776108,0.677947397957792,1.0
RU1195A_121955392342948,0.2712321081805426,0.37778593186526516
RU1195A_125033675441894,0.9285503558498106,0.932617887575768
RU1195A_156515966564270,0.1459616433580274,0.2662840500501936
RU1195A_195548207237932,0.931975,1.0
RU1195A_156051944717236,0.09680825185545251,0.0
RU1195A_126888208362845,0.46787290916655394,0.617883453683487
RU1195A_191139710688494,0.00308110446965728,0.0
RU1195A_201106048047918,0.6396275228314603,0.9773377472387287
RU1195A_129663543924518,0.5167693032625416,0.6675757484678094
RU1195A_130676055205748,0.0007609435808823451,0.0
RU1195A_205913459412325,0.31902563110162785,0.0
RU1195A_125247350520118,0.9510123826639156,1.0
RU1195A_200907387235115,0.008187743007132153,0.0
RU1195A_196114203401061,0.931975,1.0
RU1195A_200992200772907,0.6242842456503954,0.9974306258561885
RU1195A_121733825907117,0.5898697664904846,0.9311062349002053
RU1195A_155914221836149,0.5945766346331715,0.9428825045393884
RU1195A_134402925092076,0.6891695128830555,0.9611460181838369
RU1195A_165191500615075,0.931975,1.0
RU1195A_131165964155315,0.6655403193111137,1.0
RU1195A_130213165514155,0.007849934414509034,0.0
RU1195A_230731524979124,0.931975,1.0
RU1195A_135132245347630,0.931975,1.0
RU1195A_122487995521460,0.004800147957500834,0.0
RU1195A_227501959499124,0.6240685928112881,1.0
