Cell,predicted,actual
RU1195A_125033675441894,0.972111813922251,0.9024317675552391
RU1195A_156515966564270,0.2963162671182656,0.03276653477732307
RU1195A_195548207237932,0.974187,1.0
RU1195A_156051944717236,0.19264150832452634,1.0
RU1195A_126888208362845,0.5750832648160012,0.21735447280511694
RU1195A_191139710688494,0.008378,0.0
RU1195A_201106048047918,0.9310166645097089,0.13065486156226538
RU1195A_129663543924518,0.6979363599086046,0.09404479874764118
RU1195A_130676055205748,0.008378,0.0
RU1195A_205913459412325,0.2910551207595839,1.0
RU1195A_125247350520118,0.974187,1.0
RU1195A_200907387235115,0.008378,0.0
RU1195A_196114203401061,0.974187,1.0
RU1195A_200992200772907,0.8961629804284199,0.19436554657800248
RU1195A_121733825907117,0.8099242733143717,0.16052599777458434
RU1195A_155914221836149,0.818862690153446,0.3784434094538464
RU1195A_134402925092076,0.8571002123510791,0.7795947285595842
RU1195A_165191500615075,0.974187,1.0
RU1195A_131165964155315,0.8867938721571473,0.23184965909165556
RU1195A_130213165514155,0.019469191074242165,0.031589883843515874
RU1195A_230731524979124,0.974187,1.0
RU1195A_135132245347630,0.974187,1.0
RU1195A_122487995521460,0.012106288480858197,0.0
RU1195A_227501959499124,0.8833571523475868,0.19465250828146116
