Cell,predicted,actual
RU1195A_130676054482331,0.031656,0.0
RU1195A_239396889475499,0.11222332294953587,0.0
RU1195A_231282307947444,0.4115549947985787,0.3725441713231709
RU1195A_231901098006254,0.920406,1.0
RU1195A_130003803977645,0.722434005943336,0.9081943042544681
RU1195A_156572874623206,0.12649467831262856,0.0
RU1195A_121339897048292,0.10957907785273695,0.0
RU1195A_197120273004981,0.3463733709249483,0.2926057724173853
RU1195A_125262263433588,0.6796819098361165,0.848245623075536
RU1195A_226949759917468,0.920406,1.0
RU1195A_130049257717108,0.10938164591026911,0.0
RU1195A_165729296084214,0.075636,0.0
RU1195A_122283703253870,0.3512830455254491,0.29454198909192847
RU1195A_240618642725213,0.7810626108127767,1.0
RU1195A_129978391247580,0.925163245903629,0.9948036310880809
RU1195A_169079819922267,0.1060089096589032,0.0
RU1195A_169580969183596,0.39075223628866135,0.30502673874774333
RU1195A_121735052716470,0.1162648910197292,0.0
RU1195A_228058962454893,0.920406,1.0
RU1195A_239596337260332,0.9375588856891859,1.0
RU1195A_227853850531693,0.920406,1.0
RU1195A_231906467276517,0.1979376303965213,0.03328195001143831
RU1195A_230600528775397,0.8591810110384863,1.0
RU1195A_157013883115299,0.8802272241316579,1.0
RU1195A_230816752786670,0.9748273086976528,1.0
RU1195A_121812477496036,0.08195266337253652,0.0
RU1195A_191215659562726,0.10676657760107315,0.0
RU1195A_236297783790427,0.09308800413344363,0.0
RU1195A_121940359952748,0.13940479913970194,0.0
RU1195A_122497244256043,0.07627513938938382,0.0
RU1195A_135573418236211,0.34263371818858007,0.23935101511331489
RU1195A_135135304469292,0.8235816433673333,0.8460699821353744
RU1195A_122427450210613,0.10444376862046201,0.0
RU1195A_240617702935963,0.12396056118438656,0.0
RU1195A_192718897625331,0.13085067842875686,0.002448241065951837
RU1195A_230612561943854,0.24828319478379832,0.10511483846433885
RU1195A_170875902379814,0.28210224513950766,0.21543249592330246
RU1195A_204410993924828,0.8868687087045044,1.0
RU1195A_129455090785012,0.7809783008732685,1.0
RU1195A_130133995436958,0.4253751529549231,0.3641198024339668
RU1195A_121731947325797,0.9816302820908538,1.0
RU1195A_226410788220203,0.899624915463455,1.0
RU1195A_230731493062580,0.3689077150424199,0.3038620080523673
RU1195A_121829792111915,0.28512578875156036,0.12536017577316672
RU1195A_130213137730358,0.10586610485022098,0.0
RU1195A_135692456975133,0.4028751636110989,0.35862587438057314
RU1195A_170328400710444,0.30153326952806403,0.20027157652570912
RU1195A_232252165188323,0.36260651960163803,0.29472006746225626
RU1195A_120730011490531,0.10134812547654223,0.0
RU1195A_164642012944309,0.5451157793472657,0.5073181586724554
RU1195A_231133475630003,0.920406,1.0
RU1195A_126201934014245,0.8529123319160159,1.0
RU1195A_157606842100124,0.16537407017932673,0.018436033022460063
RU1195A_129586368204212,0.10226184000651918,0.0
RU1195A_199877522045363,0.3831267563677733,0.29292687436073195
RU1195A_239381838155101,0.129676,0.0
RU1195A_121812464593651,0.920406,1.0
RU1195A_166273844374245,0.2794574209780698,0.16992365696132528
RU1195A_121829791786782,0.8497029340445743,1.0
RU1195A_156034495539445,0.08105600633467719,0.0
RU1195A_196592958289822,0.2700196195452237,0.1569715403421474
RU1195A_236108018207094,0.25107646033461617,0.12851181237999437
RU1195A_226283262494582,0.07854665652692067,0.0
RU1195A_231916084780262,0.920406,1.0
RU1195A_169649554511707,0.841705732315296,1.0
RU1195A_161943416658211,0.920406,1.0
RU1195A_126820562884894,0.09949691144326094,0.0
RU1195A_122378473846637,0.920406,1.0
RU1195A_235000972068588,0.24633554549806785,0.11604695744340607
RU1195A_160905376459693,0.6864835197183792,0.6240903858502577
RU1195A_157560315001765,0.031656,0.0
RU1195A_230679148195174,0.32214135487935314,0.2481912040081935
RU1195A_165371889280750,0.3764417217867265,0.29883809472128753
RU1195A_199877522570483,0.11710192281520122,0.0
RU1195A_135132217264884,0.27354433991717475,0.1391149771411172
RU1195A_192661069393198,0.920406,1.0
RU1195A_157004353387308,0.18473754845202703,0.0
RU1195A_192317708716381,0.25994226373474755,0.13324484100300749
RU1195A_161952168528299,0.5979753871017934,0.6934434979415474
RU1195A_170182237408691,0.13435458707841658,0.0
RU1195A_133967235401581,0.07396575076607441,0.0
RU1195A_135081931959028,0.9852154931716691,1.0
RU1195A_239396858219805,0.09199760879120025,0.0
RU1195A_200417867652524,0.9686103291749613,1.0
RU1195A_122488788048676,0.129676,0.0
RU1195A_165926864796389,0.9761511355407348,1.0
RU1195A_120718487932204,0.9465842826325608,1.0
RU1195A_155954368429299,0.9021431463626206,1.0
RU1195A_228058981874091,0.39541524825552654,0.28741955537476643
RU1195A_133846963215262,0.725366190783863,0.8015293566750611
RU1195A_195545408064742,0.7952566103455188,1.0
RU1195A_165309478255398,0.10085290010569938,0.0
RU1195A_135496109354283,0.920406,1.0
RU1195A_230663207742771,0.2773625679329597,0.1455617646949535
RU1195A_126227589064493,0.11973467564715329,0.0
RU1195A_133837044234659,0.8917577537269235,1.0
RU1195A_157013868440355,0.12647196236468344,0.0
RU1195A_192324048370100,0.597740772111,0.6469308298038412
RU1195A_231821340981110,0.9130479757254089,1.0
RU1195A_129661652331254,0.47304577292415984,0.42548042073889486
RU1195A_231849392565606,0.6723954241618788,0.6678840636895192
RU1195A_205915440667876,0.920406,1.0
RU1195A_226331312412572,0.5129984899195407,0.5668837610263993
RU1195A_231296428889822,0.3611759577678736,0.3146555203628761
RU1195A_122291519601972,0.920406,1.0
RU1195A_192677443418909,0.3464838936207553,0.2784362727972739
RU1195A_227915456796917,0.9291521138644632,1.0
RU1195A_196525285041910,0.16994911913353833,0.0
RU1195A_191646632949533,0.8962041062316612,1.0
RU1195A_129997315370412,0.1327638068232543,0.0
RU1195A_192815687723875,0.3346564067356568,0.26281929048669594
RU1195A_191020360218413,0.9639740407861659,1.0
RU1195A_231296428828580,0.3527698411957696,0.2993594296668611
RU1195A_191164540964084,0.08999688740667947,0.0
RU1195A_156034496321947,0.3816299052716975,0.3318276737012533
RU1195A_130546025486566,0.2278435158353089,0.13183830231579713
RU1195A_227303182755699,0.0612016116114657,0.0
RU1195A_134405321770741,0.24828649596373514,0.12017942727892789
RU1195A_130127265413043,0.4583068882153257,0.4685594714802235
RU1195A_125804784310566,0.14050302393314443,0.0
RU1195A_227425427286894,0.10517862008234921,0.0
RU1195A_205441771988766,0.5271115092056073,0.5948242573308173
RU1195A_230748953898277,0.1920829376109092,0.029895165824264554
RU1195A_121405248490355,0.1478820763775965,0.0007639281648679721
RU1195A_121829792045467,0.9138483472562844,1.0
RU1195A_129447694617371,0.14119869869581841,0.0
RU1195A_135135331825501,0.13142595384348993,0.0
RU1195A_235686958942956,0.09150093571430246,0.0
RU1195A_240018554477925,0.920406,1.0
RU1195A_205915426343147,0.9170247557943665,1.0
RU1195A_204902646040421,0.42028141870656055,0.3705997518260571
RU1195A_235144557315819,0.8527671904173786,1.0
RU1195A_135632493341597,0.1940541576364097,0.06806969987414632
RU1195A_122444899052451,0.48811442206255173,0.5120519585010094
RU1195A_232303598652790,0.920406,1.0
RU1195A_160243549165932,0.9270239950258342,1.0
RU1195A_196095788304750,0.12211261663381429,0.0
RU1195A_165853206821214,0.7792652622121068,1.0
RU1195A_156049559632734,0.11600566592634229,0.0
RU1195A_192788020443894,0.9276226174543843,1.0
RU1195A_226942290123494,0.5467754152637367,0.5009344697537744
RU1195A_170139168226652,0.9781535290733293,1.0
RU1195A_129574576483565,0.920406,1.0
RU1195A_131163533470516,0.920406,1.0
RU1195A_226821206555507,0.14003563490302662,0.0
RU1195A_131235489142555,0.8082910838799804,1.0
RU1195A_121886418591075,0.1708048816404737,0.0
RU1195A_157561625107884,0.920406,1.0
RU1195A_165380330309356,0.920406,1.0
RU1195A_191689555293995,0.12398270562151079,0.0
RU1195A_156039850178980,0.075636,0.0
RU1195A_122487983266588,0.988202,1.0
RU1195A_235551820798251,0.4217400180865855,0.35123050401156597
RU1195A_156031689639852,0.44642457698933474,0.38493239647284244
RU1195A_230604105804580,0.6401915624320749,0.7697272238991274
RU1195A_232303571166963,0.07700425660750972,0.0
RU1195A_134395523972318,0.14011375391834693,0.0
RU1195A_134515782470499,0.31443673087544777,0.2314957959132138
RU1195A_231282335463653,0.10600088273870235,0.0
RU1195A_157621498590957,0.2646454350588647,0.1541069324156829
RU1195A_192265751549787,0.7941986792964231,1.0
RU1195A_161317605725982,0.1883432270794977,0.07317129463606195
RU1195A_165800209235299,0.1544660768082288,0.0
RU1195A_200923734566750,0.09717389070091204,0.0
RU1195A_236167968216822,0.09861897004024613,0.0
RU1195A_239543723714398,0.5286238317834632,0.5684055598871603
RU1195A_169014020914035,0.920406,1.0
RU1195A_170139199593691,0.19722365018614363,0.0
RU1195A_120730030847899,0.3584477642375191,0.30927376766086967
RU1195A_205990602849070,0.10108958870039154,0.0
RU1195A_165738987088622,0.33470292181983136,0.2709974344796044
RU1195A_134402878323549,0.3211906094927128,0.3176283073938352
RU1195A_121731965446518,0.26679000603763653,0.14777575558337025
RU1195A_134378182097821,0.9335520646900726,1.0
RU1195A_192308969655733,0.27032098996255843,0.14792158354017396
RU1195A_120786773560747,0.09828370116759844,0.0
RU1195A_157561625631131,0.9188987592769258,1.0
RU1195A_199877535095595,0.2699197653801711,0.15352165751981825
RU1195A_236770336655662,0.3019006563126979,0.19073793363047162
RU1195A_121889774750004,0.4920640226802858,0.45323561738473983
RU1195A_131148516322147,0.920406,1.0
RU1195A_157553872199069,0.9020682108568057,1.0
RU1195A_164698952747238,0.7374785939462983,0.7499062599665176
RU1195A_164822387379510,0.9501415352128499,1.0
RU1195A_205861497519011,0.9349180977521014,1.0
RU1195A_226884396104038,0.32926224006470817,0.2601263809574489
RU1195A_131235501194477,0.2925062026169414,0.18885016268580868
RU1195A_157491698030899,0.2970522061395396,0.3230798892520802
RU1195A_125238538099051,0.35881989964060296,0.26604012526341053
RU1195A_169012844481900,0.08810768003886811,0.0
RU1195A_126889101285788,0.43270915651748243,0.40664512759700866
RU1195A_156049540791198,0.2597948317808825,0.1668499121141176
RU1195A_161952140512604,0.10429818614618824,0.0
RU1195A_231358946797414,0.920406,1.0
RU1195A_121735006337388,0.9369462378437453,1.0
RU1195A_230738055776108,0.4331236589008093,0.4376639258722845
RU1195A_121955392342948,0.37902183621135255,0.25846758794880587
RU1195A_125033675441894,0.9011486796615406,1.0
RU1195A_156515966564270,0.3118217264026962,0.19792185346211327
RU1195A_195548207237932,0.920406,1.0
RU1195A_156051944717236,0.1525118095500486,0.030420286687947766
RU1195A_126888208362845,0.409574481072322,0.37295971089046714
RU1195A_191139710688494,0.09314998761152349,0.0
RU1195A_201106048047918,0.4131314225846525,0.38062500319875053
RU1195A_129663543924518,0.32857514331710813,0.23852505397912954
RU1195A_130676055205748,0.07681160313330934,0.0
RU1195A_205913459412325,0.14009090873943278,0.0
RU1195A_125247350520118,0.9113336935786026,1.0
RU1195A_200907387235115,0.12209863428673128,0.0
RU1195A_196114203401061,0.920406,1.0
RU1195A_200992200772907,0.39493838996958197,0.3517244261056442
RU1195A_121733825907117,0.41617827455188894,0.4004037611554005
RU1195A_155914221836149,0.5029564920630977,0.5285024737819916
RU1195A_134402925092076,0.8115571279459579,1.0
RU1195A_165191500615075,0.920406,1.0
RU1195A_131165964155315,0.42472327069543137,0.4235427317628646
RU1195A_130213165514155,0.08176902058213041,0.0
RU1195A_230731524979124,0.9231017609404256,1.0
RU1195A_135132245347630,0.920406,1.0
RU1195A_122487995521460,0.058486988488839646,0.0
RU1195A_227501959499124,0.36135797579225176,0.3098549762002467
