Cell,predicted,actual
RU1195A_236167968216822,0.7938739559036312,0.0
RU1195A_239543723714398,0.32390527146923503,0.6118175626560342
RU1195A_169014020914035,0.678319,1.0
RU1195A_170139199593691,0.8073548942640661,0.0
RU1195A_120730030847899,0.37790350569913617,0.43913716570363703
RU1195A_205990602849070,0.7944152025739586,0.0
RU1195A_165738987088622,0.213400868730379,0.3246508074709679
RU1195A_134402878323549,0.7857312314226439,0.5357480558080261
RU1195A_121731965446518,0.17657547320844996,0.17250297701741826
RU1195A_134378182097821,0.7197912613979622,1.0
RU1195A_192308969655733,0.19355123038946265,0.33229639032529745
RU1195A_120786773560747,0.7942730689637754,0.0
RU1195A_157561625631131,0.678319,1.0
RU1195A_199877535095595,0.2158370635612112,0.2861769702895769
RU1195A_236770336655662,0.24381514443529506,0.12778738327351616
RU1195A_121889774750004,0.8364754204269236,0.9868805816999351
RU1195A_131148516322147,0.678319,1.0
RU1195A_157553872199069,0.6787468448128202,1.0
RU1195A_164698952747238,0.6827842824001371,1.0
RU1195A_164822387379510,0.678319,1.0
RU1195A_205861497519011,0.678319,1.0
RU1195A_226884396104038,0.21499090306893542,0.33401295762387545
RU1195A_131235501194477,0.264006239903297,0.06783604014252165
RU1195A_157491698030899,0.9193383064882549,0.0
RU1195A_125238538099051,0.3222637577198801,0.22667470477987547
RU1195A_169012844481900,0.8197560464706689,0.030071813459494095
RU1195A_126889101285788,0.2689459796318739,0.382639683474158
RU1195A_156049540791198,0.9304556680455164,0.6407871891017423
RU1195A_161952140512604,0.7951181207182978,0.0
RU1195A_231358946797414,0.678319,1.0
RU1195A_121735006337388,0.678319,1.0
RU1195A_230738055776108,0.3285708466988012,0.46303858755950555
RU1195A_121955392342948,0.4563157328726703,0.10301744155902287
RU1195A_125033675441894,0.6843067644218224,1.0
RU1195A_156515966564270,0.5398167961850883,0.0
RU1195A_195548207237932,0.678319,1.0
RU1195A_156051944717236,0.9377552451675313,0.6521937191376562
RU1195A_126888208362845,0.28238666251300937,0.2039262470754217
RU1195A_191139710688494,0.792675847681842,0.0
RU1195A_201106048047918,0.1648968840793658,0.5269350603985747
RU1195A_129663543924518,0.23718513463606838,0.20004964342262888
RU1195A_130676055205748,0.789096543299496,0.0
RU1195A_205913459412325,0.8826453577673831,0.5342287807696533
RU1195A_125247350520118,0.6788773313044664,1.0
RU1195A_200907387235115,0.8027025515108279,0.0
RU1195A_196114203401061,0.678319,1.0
RU1195A_200992200772907,0.26838264397038447,0.3828983006683086
RU1195A_121733825907117,0.32650727943102603,0.29459120360502183
RU1195A_155914221836149,0.36732770550680516,0.4274984225851393
RU1195A_134402925092076,0.5285259572296318,0.7950827539938903
RU1195A_165191500615075,0.678319,1.0
RU1195A_131165964155315,0.30772283905267056,0.38731039539843204
RU1195A_130213165514155,0.8429066879825519,0.0
RU1195A_230731524979124,0.678319,1.0
RU1195A_135132245347630,0.678319,1.0
RU1195A_122487995521460,0.788839,0.0
RU1195A_227501959499124,0.23122203775767722,0.37083452982734033
