Cell,predicted,actual
RU1195A_191215659562726,0.1300015304403388,0.0
RU1195A_236297783790427,0.06515317984136129,0.0
RU1195A_121940359952748,0.16810579363974595,0.0
RU1195A_122497244256043,0.045583363927805494,0.0
RU1195A_135573418236211,0.39175763872977964,0.32238185976250355
RU1195A_135135304469292,0.6432477985361598,0.4778869260404269
RU1195A_122427450210613,0.09426811608735246,0.0
RU1195A_240617702935963,0.1337764609342102,0.0
RU1195A_192718897625331,0.19860054174449093,0.0
RU1195A_230612561943854,0.33316897659767336,0.0
RU1195A_170875902379814,0.28071768532877395,0.32617720104354964
RU1195A_204410993924828,0.8416814680591791,1.0
RU1195A_129455090785012,0.8950453733517874,0.954514826289812
RU1195A_130133995436958,0.3707274429418528,1.0
RU1195A_121731947325797,0.9255948332719662,1.0
RU1195A_226410788220203,0.9103621277836033,1.0
RU1195A_230731493062580,0.5745154152704053,0.7200508916880854
RU1195A_121829792111915,0.38519502498795277,0.24687040572571073
RU1195A_130213137730358,0.10401268146147129,0.0
RU1195A_135692456975133,0.7598054435110841,1.0
RU1195A_170328400710444,0.6170503146230408,0.6726319216709158
RU1195A_232252165188323,0.5748814571391627,0.6595820838311024
RU1195A_120730011490531,0.09267372827247106,0.0
RU1195A_164642012944309,0.4353227940958786,0.8806724277472663
RU1195A_231133475630003,0.954418,1.0
RU1195A_126201934014245,0.8523537190909507,0.9926989101787876
RU1195A_157606842100124,0.2424446756777118,0.15831132792997593
RU1195A_129586368204212,0.08829541245668525,0.0
RU1195A_199877522045363,0.5359487867974192,0.6119739228627601
RU1195A_239381838155101,0.270192,0.0
RU1195A_121812464593651,0.954418,1.0
RU1195A_166273844374245,0.7252051263702556,0.8322976751662852
RU1195A_121829791786782,0.8835630186578693,1.0
RU1195A_156034495539445,0.03840854817088321,0.0
RU1195A_196592958289822,0.7711112058105827,0.8241744835620219
RU1195A_236108018207094,0.3133456735666687,0.352985201860645
RU1195A_226283262494582,0.03434255182313321,0.0
RU1195A_231916084780262,0.954418,1.0
RU1195A_169649554511707,0.8734417656716618,1.0
RU1195A_161943416658211,0.954418,1.0
RU1195A_126820562884894,0.0793988494531751,0.0
RU1195A_122378473846637,0.954418,1.0
RU1195A_235000972068588,0.770719903466101,0.8966238411613684
RU1195A_160905376459693,0.7137936554980531,0.9315357168567592
RU1195A_157560315001765,0.017745,0.9749828743103884
RU1195A_230679148195174,0.3682557306452259,0.0
RU1195A_165371889280750,0.6567194629170409,0.6918543458675194
RU1195A_199877522570483,0.11853113260114848,0.0
RU1195A_135132217264884,0.4076191789716197,0.5048745385200277
RU1195A_192661069393198,0.954418,1.0
RU1195A_157004353387308,0.3139572102430205,0.12253925922348594
RU1195A_192317708716381,0.7737841576847468,0.9971651405564508
RU1195A_161952168528299,0.8058773894065163,1.0
RU1195A_170182237408691,0.18330929067399832,0.0
RU1195A_133967235401581,0.031515913856141796,0.0
RU1195A_135081931959028,0.9239069876458764,0.8479843251749908
RU1195A_239396858219805,0.0627294575060319,0.0
RU1195A_200417867652524,0.9317243665367095,1.0
RU1195A_122488788048676,0.270192,0.0
RU1195A_165926864796389,0.9281743058137113,1.0
RU1195A_120718487932204,0.9372914327359996,1.0
RU1195A_155954368429299,0.8358598858367983,0.7865571365980718
RU1195A_228058981874091,0.5392821715618941,0.47815487501115855
RU1195A_133846963215262,0.8933737260078605,0.8674342348847729
RU1195A_195545408064742,0.7743981557496515,0.8348457885443601
RU1195A_165309478255398,0.15359987915891743,0.0
RU1195A_135496109354283,0.954418,1.0
RU1195A_230663207742771,0.42889696305314085,0.9094530842498982
RU1195A_126227589064493,0.1472876231703644,0.0
RU1195A_133837044234659,0.9397657848303556,1.0
RU1195A_157013868440355,0.16324888766022877,0.0
RU1195A_192324048370100,0.8956570293363562,0.9646390499630212
RU1195A_231821340981110,0.9479472595841033,1.0
RU1195A_129661652331254,0.3802730713961385,0.04770700838290781
RU1195A_231849392565606,0.4820926113196269,0.8274647658851674
RU1195A_205915440667876,0.954418,1.0
RU1195A_226331312412572,0.8826775832948907,1.0
RU1195A_231296428889822,0.8847491091231412,1.0
RU1195A_122291519601972,0.954418,0.14449677366846578
RU1195A_192677443418909,0.730140154210404,0.9053701383822234
RU1195A_227915456796917,0.5654501555717364,0.4285000447967302
RU1195A_196525285041910,0.2878909328131949,0.16144696348207072
RU1195A_191646632949533,0.9283578853066692,1.0
RU1195A_129997315370412,0.15457809554634316,0.0
RU1195A_192815687723875,0.7512692025323702,0.8329870902457015
RU1195A_191020360218413,0.9339070383242072,1.0
RU1195A_231296428828580,0.829407546274169,0.8694349280637895
RU1195A_191164540964084,0.05828226948296366,0.0
RU1195A_156034496321947,0.5486892550242924,0.6285399922378846
RU1195A_130546025486566,0.2683731218606907,0.0
RU1195A_227303182755699,0.02353319894598428,0.0
RU1195A_134405321770741,0.36333767569416525,0.39604523405175424
RU1195A_130127265413043,0.8941150599363163,1.0
RU1195A_125804784310566,0.1712364376607521,0.0
RU1195A_227425427286894,0.09362597641766829,0.0
RU1195A_205441771988766,0.895292,0.9488883497576864
RU1195A_230748953898277,0.2975309930462176,0.27042574100180816
RU1195A_121405248490355,0.22322570311607554,0.09640198935437391
RU1195A_121829792045467,0.9042023418291769,1.0
RU1195A_129447694617371,0.17482116545410545,0.0
RU1195A_135135331825501,0.1788634368597582,0.0
RU1195A_235686958942956,0.06162545643119488,0.0
RU1195A_240018554477925,0.954418,1.0
RU1195A_205915426343147,0.9514444907098821,1.0
RU1195A_204902646040421,0.8976410675043243,0.8544754228799577
RU1195A_235144557315819,0.9181952212802977,1.0
RU1195A_135632493341597,0.2727012769579833,0.2288543393066102
RU1195A_122444899052451,0.7768824795053313,0.8890824106023278
RU1195A_232303598652790,0.954418,1.0
RU1195A_160243549165932,0.95130238038764,1.0
RU1195A_196095788304750,0.12966886407630604,0.0
RU1195A_165853206821214,0.7562337468720856,0.8385496295445073
RU1195A_156049559632734,0.13706199741880634,0.0
RU1195A_192788020443894,0.5757200584331219,0.6703899614549306
RU1195A_226942290123494,0.7574780691898697,0.5545149998014557
RU1195A_170139168226652,0.9272316190124277,0.8575301767022699
RU1195A_129574576483565,0.954418,1.0
RU1195A_131163533470516,0.954418,1.0
RU1195A_226821206555507,0.20335057049305416,0.026927904592598487
RU1195A_131235489142555,0.5862846318286248,0.32378915667539326
RU1195A_121886418591075,0.27977735825133393,0.0
RU1195A_157561625107884,0.954418,1.0
RU1195A_165380330309356,0.954418,1.0
RU1195A_191689555293995,0.13382568341781953,0.0
RU1195A_156039850178980,0.026361,0.0
RU1195A_122487983266588,0.922501,1.0
RU1195A_235551820798251,0.5749018740563785,0.5982117157989889
RU1195A_156031689639852,0.39617896214945336,0.07800932585322237
RU1195A_230604105804580,0.7762280214895672,0.7888516473457535
RU1195A_232303571166963,0.051903100746637454,0.0
RU1195A_134395523972318,0.2172957108829837,0.0
RU1195A_134515782470499,0.4708912988947414,0.44405689996253045
RU1195A_231282335463653,0.09385582655715832,0.0
RU1195A_157621498590957,0.3768338364815381,0.33160124732459967
RU1195A_192265751549787,0.897999146005725,0.9927958326985549
RU1195A_161317605725982,0.2719718129552727,0.0
RU1195A_165800209235299,0.20158388518102305,0.0
RU1195A_200923734566750,0.08241959874345148,0.0
RU1195A_236167968216822,0.07744736809117711,0.0
RU1195A_239543723714398,0.7701560633461232,0.7390858871611489
RU1195A_169014020914035,0.954418,1.0
RU1195A_170139199593691,0.32212746772705714,0.0
RU1195A_120730030847899,0.8746176463684894,0.9165243615137512
RU1195A_205990602849070,0.08293904014505443,0.0
RU1195A_165738987088622,0.8593311391713917,0.9535180380445608
RU1195A_134402878323549,0.1945977746493386,0.19346609733399547
RU1195A_121731965446518,0.7595166398978545,0.8397642110509603
RU1195A_134378182097821,0.7766685885005317,0.734630388297912
RU1195A_192308969655733,0.8284861326969238,1.0
RU1195A_120786773560747,0.07670213503349999,0.0
RU1195A_157561625631131,0.9530925132797454,1.0
RU1195A_199877535095595,0.7338651387121398,0.9473667339753277
RU1195A_236770336655662,0.41559773818291956,0.49359244092186083
RU1195A_121889774750004,0.37350792753216,0.5464857033002584
RU1195A_131148516322147,0.954418,1.0
RU1195A_157553872199069,0.9445914032678457,0.8327121375497651
RU1195A_164698952747238,0.5090999419638387,0.9567971370000407
RU1195A_164822387379510,0.9404191051184652,1.0
RU1195A_205861497519011,0.9475859948086344,1.0
RU1195A_226884396104038,0.840040027805309,1.0
RU1195A_131235501194477,0.5605612846430925,0.5562690037046364
RU1195A_157491698030899,0.09360649318823047,0.0
RU1195A_125238538099051,0.5664836294060023,0.67005784932426
RU1195A_169012844481900,0.06663476609248462,0.0
RU1195A_126889101285788,0.7888120276802819,0.9968091931674226
RU1195A_156049540791198,0.29046433463397436,0.029880991436134107
RU1195A_161952140512604,0.09007108573730571,0.0
RU1195A_231358946797414,0.954418,1.0
RU1195A_121735006337388,0.9466311870426158,1.0
RU1195A_230738055776108,0.895292,1.0
RU1195A_121955392342948,0.4809594150453772,0.35259107287292035
RU1195A_125033675441894,0.9374828668221654,1.0
RU1195A_156515966564270,0.3598234466051251,0.19222078980728993
RU1195A_195548207237932,0.954418,1.0
RU1195A_156051944717236,0.270192,0.12838800236387926
RU1195A_126888208362845,0.43873959530344075,0.5069094595818997
RU1195A_191139710688494,0.06529095623715409,0.0
RU1195A_201106048047918,0.7634942713036341,1.0
RU1195A_129663543924518,0.544285043696768,0.6533763314465689
RU1195A_130676055205748,0.02897412155444723,0.0
RU1195A_205913459412325,0.31101313301874484,1.0
RU1195A_125247350520118,0.9464396979945208,1.0
RU1195A_200907387235115,0.13590795884350346,0.0
RU1195A_196114203401061,0.954418,1.0
RU1195A_200992200772907,0.8254067422996004,1.0
RU1195A_121733825907117,0.7587677354589372,0.7305957907268112
RU1195A_155914221836149,0.6821786964436416,0.7875365284936212
RU1195A_134402925092076,0.8046504303790979,0.8139094850122
RU1195A_165191500615075,0.954418,1.0
RU1195A_131165964155315,0.8938102868976926,0.9813682383574276
RU1195A_130213165514155,0.055461139377865266,0.0
RU1195A_230731524979124,0.9531488896994577,1.0
RU1195A_135132245347630,0.954418,1.0
RU1195A_122487995521460,0.023001384648018243,0.0
RU1195A_227501959499124,0.8160391213037023,0.9796591034808806
