Cell,predicted,actual
RU1195A_164642012944309,0.861162,1.0
RU1195A_231133475630003,0.861162,1.0
RU1195A_126201934014245,0.8417208902501443,0.9727769690763801
RU1195A_157606842100124,0.271624435267816,0.17448131501552344
RU1195A_129586368204212,0.14702,0.0
RU1195A_199877522045363,0.6042325416201287,0.6402263718141893
RU1195A_239381838155101,0.861162,1.0
RU1195A_121812464593651,0.861162,1.0
RU1195A_166273844374245,0.1827117364248526,0.0499784866663109
RU1195A_121829791786782,0.861162,1.0
RU1195A_156034495539445,0.14702,0.0
RU1195A_196592958289822,0.23845975027936056,0.12804141232326421
RU1195A_236108018207094,0.33326452773105747,0.26079481073940125
RU1195A_226283262494582,0.14702,0.0
RU1195A_231916084780262,0.861162,1.0
RU1195A_169649554511707,0.7697934880674006,0.872058341432657
RU1195A_161943416658211,0.861162,1.0
RU1195A_126820562884894,0.14702,0.0
RU1195A_122378473846637,0.861162,1.0
RU1195A_235000972068588,0.14706211930640764,5.897889552447643e-05
RU1195A_160905376459693,0.861162,1.0
RU1195A_157560315001765,0.14702,0.0
RU1195A_230679148195174,0.14702,0.0
RU1195A_165371889280750,0.3380001696599805,0.26742604364395384
RU1195A_199877522570483,0.14702,0.0
RU1195A_135132217264884,0.3285592687741225,0.2542061225556297
RU1195A_192661069393198,0.861162,1.0
RU1195A_157004353387308,0.14702,0.0
RU1195A_192317708716381,0.14702,0.0
RU1195A_161952168528299,0.32322605455213776,0.24673812008275348
RU1195A_170182237408691,0.14702,0.0
RU1195A_133967235401581,0.14702,0.0
RU1195A_135081931959028,0.861162,1.0
RU1195A_239396858219805,0.14702,0.0
RU1195A_200417867652524,0.861162,1.0
RU1195A_122488788048676,0.7942467369444599,0.9062997792378266
RU1195A_165926864796389,0.861162,1.0
RU1195A_120718487932204,0.861162,1.0
RU1195A_155954368429299,0.861162,1.0
RU1195A_228058981874091,0.34972198101892804,0.2838398820107599
RU1195A_133846963215262,0.4494284433414629,0.42345702023051845
RU1195A_195545408064742,0.5466761332728899,0.5596311843763424
RU1195A_165309478255398,0.43202902677304567,0.399092934980782
RU1195A_135496109354283,0.861162,1.0
RU1195A_230663207742771,0.861162,1.0
RU1195A_126227589064493,0.16370281229833844,0.02336063737791423
RU1195A_133837044234659,0.8590152121184548,0.9969938921369346
RU1195A_157013868440355,0.14702,0.0
RU1195A_192324048370100,0.21693171317937018,0.09789609514546149
RU1195A_231821340981110,0.7012478018158468,0.7760750688460374
RU1195A_129661652331254,0.861162,1.0
RU1195A_231849392565606,0.861162,1.0
RU1195A_205915440667876,0.861162,1.0
RU1195A_226331312412572,0.23544535536461497,0.12382041017698854
RU1195A_231296428889822,0.17871868471429037,0.04438708928237013
RU1195A_122291519601972,0.5673075992524839,0.5885210493886144
RU1195A_192677443418909,0.2285333689989965,0.1141416819049944
RU1195A_227915456796917,0.861162,1.0
RU1195A_196525285041910,0.20886898390289177,0.08660600259176991
RU1195A_191646632949533,0.5820213433949862,0.6091244365896226
RU1195A_129997315370412,0.14702,0.0
RU1195A_192815687723875,0.15222464199176328,0.007287965127052138
RU1195A_191020360218413,0.861162,1.0
RU1195A_231296428828580,0.3072095797197022,0.22431054288881228
RU1195A_191164540964084,0.14702,0.0
RU1195A_156034496321947,0.15148375321983382,0.006250512110804013
RU1195A_130546025486566,0.7180240636287886,0.7995665618725527
RU1195A_227303182755699,0.14702,0.0
RU1195A_134405321770741,0.20791356096575442,0.08526814130208615
RU1195A_130127265413043,0.34555106739034763,0.27799942783136633
RU1195A_125804784310566,0.16119898195977225,0.019854569483061142
RU1195A_227425427286894,0.14702,0.0
RU1195A_205441771988766,0.20385302867440663,0.07958225209329044
RU1195A_230748953898277,0.21377285634771287,0.09347280561528779
RU1195A_121405248490355,0.14702,0.0
RU1195A_121829792045467,0.861162,1.0
RU1195A_129447694617371,0.23386976431814838,0.12161413881013634
RU1195A_135135331825501,0.14702,0.0
RU1195A_235686958942956,0.14702,0.0
RU1195A_240018554477925,0.861162,1.0
RU1195A_205915426343147,0.861162,1.0
RU1195A_204902646040421,0.3478675259406633,0.28124312243316213
RU1195A_235144557315819,0.5835819647511543,0.6113097461725461
RU1195A_135632493341597,0.14702,0.0
RU1195A_122444899052451,0.5127945924433477,0.5121874815419729
RU1195A_232303598652790,0.861162,1.0
RU1195A_160243549165932,0.861162,1.0
RU1195A_196095788304750,0.14702,0.0
RU1195A_165853206821214,0.1819374567667082,0.048894277001924266
RU1195A_156049559632734,0.14702,0.0
RU1195A_192788020443894,0.861162,1.0
RU1195A_226942290123494,0.34790644652777997,0.2812976222204827
RU1195A_170139168226652,0.861162,1.0
RU1195A_129574576483565,0.861162,1.0
RU1195A_131163533470516,0.861162,1.0
RU1195A_226821206555507,0.14702,0.0
RU1195A_131235489142555,0.861162,1.0
RU1195A_121886418591075,0.1536624705666415,0.009301330220938514
RU1195A_157561625107884,0.861162,1.0
RU1195A_165380330309356,0.861162,1.0
RU1195A_191689555293995,0.14702,0.0
RU1195A_156039850178980,0.14702,0.0
RU1195A_122487983266588,0.861162,1.0
RU1195A_235551820798251,0.46471776250530766,0.4448663746220047
RU1195A_156031689639852,0.861162,1.0
RU1195A_230604105804580,0.38065509748080256,0.32715496005108585
RU1195A_232303571166963,0.14702,0.0
RU1195A_134395523972318,0.14702,0.0
RU1195A_134515782470499,0.27043494191448236,0.17281568919694168
RU1195A_231282335463653,0.14702,0.0
RU1195A_157621498590957,0.16808503949709608,0.029496990090340677
RU1195A_192265751549787,0.28266317665052737,0.1899386629697278
RU1195A_161317605725982,0.5980378486103939,0.6315520563282846
RU1195A_165800209235299,0.14702,0.0
RU1195A_200923734566750,0.14702,0.0
RU1195A_236167968216822,0.14702,0.0
RU1195A_239543723714398,0.37052043181256855,0.312963572808445
RU1195A_169014020914035,0.861162,1.0
RU1195A_170139199593691,0.2692750415758652,0.17119150193640084
RU1195A_120730030847899,0.38384871243241425,0.33162692074183325
RU1195A_205990602849070,0.14702,0.0
RU1195A_165738987088622,0.17192110239139588,0.03486855890200528
RU1195A_134402878323549,0.7272416496705342,0.8124737792631356
RU1195A_121731965446518,0.14702,0.0
RU1195A_134378182097821,0.861162,1.0
RU1195A_192308969655733,0.5000048196190189,0.4942781962397098
RU1195A_120786773560747,0.14702,0.0
RU1195A_157561625631131,0.861162,1.0
RU1195A_199877535095595,0.38865611894117325,0.33835864427687096
RU1195A_236770336655662,0.36257777604138697,0.3018416169912805
RU1195A_121889774750004,0.861162,1.0
RU1195A_131148516322147,0.861162,1.0
RU1195A_157553872199069,0.861162,1.0
RU1195A_164698952747238,0.861162,1.0
RU1195A_164822387379510,0.861162,1.0
RU1195A_205861497519011,0.861162,1.0
RU1195A_226884396104038,0.21583063427452195,0.09635427446435295
RU1195A_131235501194477,0.14702,0.0
RU1195A_157491698030899,0.14702,0.0
RU1195A_125238538099051,0.5456222998894831,0.5581555207360485
RU1195A_169012844481900,0.14702,0.0
RU1195A_126889101285788,0.42446740385356674,0.38850453250693384
RU1195A_156049540791198,0.861162,1.0
RU1195A_161952140512604,0.14702,0.0
RU1195A_231358946797414,0.861162,1.0
RU1195A_121735006337388,0.861162,1.0
RU1195A_230738055776108,0.1615182462294231,0.02030162940902938
RU1195A_121955392342948,0.40104723679004634,0.3557097002977648
RU1195A_125033675441894,0.861162,1.0
RU1195A_156515966564270,0.2531868811593209,0.1486635447282486
RU1195A_195548207237932,0.861162,1.0
RU1195A_156051944717236,0.861162,1.0
RU1195A_126888208362845,0.3598147789517625,0.29797264262816425
RU1195A_191139710688494,0.14702,0.0
RU1195A_201106048047918,0.2644507421346809,0.16443612353660877
RU1195A_129663543924518,0.33962471678921147,0.2697008673194007
RU1195A_130676055205748,0.14702,0.0
RU1195A_205913459412325,0.861162,1.0
RU1195A_125247350520118,0.861162,1.0
RU1195A_200907387235115,0.14702,0.0
RU1195A_196114203401061,0.861162,1.0
RU1195A_200992200772907,0.4554782399577867,0.43192843994301794
RU1195A_121733825907117,0.2778437384848612,0.18319009172526082
RU1195A_155914221836149,0.5979814578143839,0.6314730933265149
RU1195A_134402925092076,0.624118591764967,0.6680724446468168
RU1195A_165191500615075,0.861162,1.0
RU1195A_131165964155315,0.21207569391543035,0.09109630005717399
RU1195A_130213165514155,0.14702,0.0
RU1195A_230731524979124,0.861162,1.0
RU1195A_135132245347630,0.861162,1.0
RU1195A_122487995521460,0.14702,0.0
RU1195A_227501959499124,0.24788740418943173,0.14124278391332779
