Cell,predicted,actual
RU1195A_129997315370412,0.1294542272300888,0.0
RU1195A_192815687723875,0.6305061247742886,0.6272723082513786
RU1195A_191020360218413,0.9818447045278703,1.0
RU1195A_231296428828580,0.8006445030021322,0.801081513035215
RU1195A_191164540964084,0.04725515251756897,0.0
RU1195A_156034496321947,0.45104517281974515,0.37859424102820893
RU1195A_130546025486566,0.2888887670616338,0.27594613600478596
RU1195A_227303182755699,0.022607677288505337,0.0
RU1195A_134405321770741,0.2234331636229751,0.07274370182168616
RU1195A_130127265413043,0.8628803510555413,0.9422825697604069
RU1195A_125804784310566,0.14427185407584894,0.0
RU1195A_227425427286894,0.07368745838514279,0.0
RU1195A_205441771988766,0.9017317770638463,0.9897815346445876
RU1195A_230748953898277,0.14511647708074682,0.0
RU1195A_121405248490355,0.06307296080929148,0.0
RU1195A_121829792045467,0.9706799899024505,1.0
RU1195A_129447694617371,0.1452984901276509,0.0
RU1195A_135135331825501,0.022877414639532204,0.0
RU1195A_235686958942956,0.0501469311409606,0.0
RU1195A_240018554477925,0.982877,1.0
RU1195A_205915426343147,0.9812486279381611,1.0
RU1195A_204902646040421,0.686072763311808,0.6736758629705574
RU1195A_235144557315819,0.9507400096754508,1.0
RU1195A_135632493341597,0.1201348111698742,0.053726533161452456
RU1195A_122444899052451,0.8000587641144856,0.7794270138530297
RU1195A_232303598652790,0.982877,1.0
RU1195A_160243549165932,0.982877,1.0
RU1195A_196095788304750,0.10900288946388922,0.0
RU1195A_165853206821214,0.8075219277826523,0.7510417338595208
RU1195A_156049559632734,0.019644,0.0
RU1195A_192788020443894,0.9556216809071354,0.9988417599573888
RU1195A_226942290123494,0.7316837091665366,0.6632339236786173
RU1195A_170139168226652,0.982877,1.0
RU1195A_129574576483565,0.982877,1.0
RU1195A_131163533470516,0.982877,1.0
RU1195A_226821206555507,0.03719623201438306,0.0
RU1195A_131235489142555,0.8760224387840996,0.9392847560228166
RU1195A_121886418591075,0.10058015735756401,0.0
RU1195A_157561625107884,0.982877,1.0
RU1195A_165380330309356,0.982877,1.0
RU1195A_191689555293995,0.11259844110345557,0.0
RU1195A_156039850178980,0.019644,0.0
RU1195A_122487983266588,0.9776905914138876,1.0
RU1195A_235551820798251,0.47664712239787077,0.3143960439906339
RU1195A_156031689639852,0.6895983136960233,0.773038605314964
RU1195A_230604105804580,0.8531727115198028,0.7978160346616874
RU1195A_232303571166963,0.040143198363310116,0.0
RU1195A_134395523972318,0.023806875138934345,0.0
RU1195A_134515782470499,0.4350634437825497,0.356353890591133
RU1195A_231282335463653,0.07802544849505967,0.0
RU1195A_157621498590957,0.19505079033588826,0.09629464305792641
RU1195A_192265751549787,0.8848940048951024,0.8697287007997763
RU1195A_161317605725982,0.26044579198574785,0.2336238066888721
RU1195A_165800209235299,0.1712077030000888,0.0
RU1195A_200923734566750,0.0653441685128859,0.0
RU1195A_236167968216822,0.06383251517440339,0.0
RU1195A_239543723714398,0.7935294404880077,0.7760873560780005
RU1195A_169014020914035,0.982877,1.0
RU1195A_170139199593691,0.17252606114462118,0.0
RU1195A_120730030847899,0.8347170329071157,0.8788708026645905
RU1195A_205990602849070,0.06858268323200535,0.0
RU1195A_165738987088622,0.7960657082165403,0.8072368186523872
RU1195A_134402878323549,0.4111155748754317,0.5054653541747217
RU1195A_121731965446518,0.588558633660026,0.6038876858360026
RU1195A_134378182097821,0.9725301146732379,1.0
RU1195A_192308969655733,0.7032716208554147,0.7569307331614344
RU1195A_120786773560747,0.06318790598592361,0.0
RU1195A_157561625631131,0.982151128535339,1.0
RU1195A_199877535095595,0.6811415488959253,0.6503601375984885
RU1195A_236770336655662,0.3400636570844244,0.1561104825440248
RU1195A_121889774750004,0.6476736967854769,0.6692234387107449
RU1195A_131148516322147,0.982877,1.0
RU1195A_157553872199069,0.9736041646963511,1.0
RU1195A_164698952747238,0.8534569865894676,0.9024242341554082
RU1195A_164822387379510,0.982877,1.0
RU1195A_205861497519011,0.982877,1.0
RU1195A_226884396104038,0.7809310615765439,0.8150999106738136
RU1195A_131235501194477,0.35683835518115137,0.3406885291297756
RU1195A_157491698030899,0.05205986387881253,0.0
RU1195A_125238538099051,0.4996441720149221,0.34873665461252656
RU1195A_169012844481900,0.06374907749996625,0.057044231418844744
RU1195A_126889101285788,0.7388306117621947,0.7349343899418105
RU1195A_156049540791198,0.4152446121159416,0.41439595947290275
RU1195A_161952140512604,0.07475173608609072,0.0
RU1195A_231358946797414,0.982877,1.0
RU1195A_121735006337388,0.982877,1.0
RU1195A_230738055776108,0.8920683947867328,0.971871774648683
RU1195A_121955392342948,0.27968611966736456,0.10857295644502492
RU1195A_125033675441894,0.9736028747023406,1.0
RU1195A_156515966564270,0.1327126362885103,0.0
RU1195A_195548207237932,0.982877,1.0
RU1195A_156051944717236,0.48489877187335884,0.6977825082888501
RU1195A_126888208362845,0.4079590462019895,0.2247548027427091
RU1195A_191139710688494,0.05331750285802448,0.0
RU1195A_201106048047918,0.848866733149584,0.9765351913872327
RU1195A_129663543924518,0.46546379908934127,0.366441194992578
RU1195A_130676055205748,0.02190428910990825,0.0
RU1195A_205913459412325,0.49883286966662554,0.6617262631876714
RU1195A_125247350520118,0.9785078715329015,1.0
RU1195A_200907387235115,0.10969866519020341,0.0
RU1195A_196114203401061,0.982877,1.0
RU1195A_200992200772907,0.7628087355542502,0.7692103294069514
RU1195A_121733825907117,0.6818305410323675,0.6493957299167081
RU1195A_155914221836149,0.7295099475643673,0.6508312484871704
RU1195A_134402925092076,0.9057132017331317,0.8967328705122254
RU1195A_165191500615075,0.982877,1.0
RU1195A_131165964155315,0.8397480989384907,0.8704083893748776
RU1195A_130213165514155,0.043211255340621396,0.0
RU1195A_230731524979124,0.982877,1.0
RU1195A_135132245347630,0.982877,1.0
RU1195A_122487995521460,0.023165045337557477,0.0
RU1195A_227501959499124,0.7865160676350771,0.8011916124724385
