Cell,predicted,actual
RU1195A_135573418236211,0.15523363652997704,0.33698015405645537
RU1195A_135135304469292,0.5539480588726189,1.0
RU1195A_122427450210613,0.11052650674181928,0.0
RU1195A_240617702935963,0.17718219978803068,0.0
RU1195A_192718897625331,0.1865834070093547,1.0
RU1195A_230612561943854,0.258650079112098,0.1603079561878657
RU1195A_170875902379814,0.16685545476952857,0.0
RU1195A_204410993924828,0.7065961280427712,1.0
RU1195A_129455090785012,0.5101339310651926,0.3460096928688466
RU1195A_130133995436958,0.37968691394215137,1.0
RU1195A_121731947325797,0.9933132303206216,1.0
RU1195A_226410788220203,0.8733967400435563,1.0
RU1195A_230731493062580,0.3056965648899779,0.12895216467466158
RU1195A_121829792111915,0.1601505640983977,0.12295398422851825
RU1195A_130213137730358,0.1216508229429726,0.0
RU1195A_135692456975133,0.4222055078549495,0.5140487491322863
RU1195A_170328400710444,0.3447825109377767,0.0
RU1195A_232252165188323,0.30053258260239807,0.16118515712430778
RU1195A_120730011490531,0.12031007962577972,0.6100363160739907
RU1195A_164642012944309,0.4548479691810283,1.0
RU1195A_231133475630003,0.7811899538913952,0.9968008808727321
RU1195A_126201934014245,0.753367455472512,1.0
RU1195A_157606842100124,0.09042080546506628,0.0
RU1195A_129586368204212,0.11035064525928094,0.5149668099898366
RU1195A_199877522045363,0.23608002827579255,0.10110596052215164
RU1195A_239381838155101,0.300567,1.0
RU1195A_121812464593651,0.94951,1.0
RU1195A_166273844374245,0.42752067223883433,0.0
RU1195A_121829791786782,0.7390349225290099,1.0
RU1195A_156034495539445,0.03811593662712941,0.0
RU1195A_196592958289822,0.46927040836031186,0.0
RU1195A_236108018207094,0.1293234123268907,0.09883196598126111
RU1195A_226283262494582,0.02237720173208177,0.0
RU1195A_231916084780262,0.94951,1.0
RU1195A_169649554511707,0.7173622372385915,1.0
RU1195A_161943416658211,0.94951,1.0
RU1195A_126820562884894,0.09854322929541628,0.0
RU1195A_122378473846637,0.94951,1.0
RU1195A_235000972068588,0.47149629238039326,0.0
RU1195A_160905376459693,0.5233176623603609,1.0
RU1195A_157560315001765,0.26982117945948736,0.0
RU1195A_230679148195174,0.231046576646909,1.0
RU1195A_165371889280750,0.3454814296732134,0.26900508554892055
RU1195A_199877522570483,0.15132110326797224,0.0
RU1195A_135132217264884,0.17137315189016483,0.053580946694146855
RU1195A_192661069393198,0.94951,1.0
RU1195A_157004353387308,0.13315891839399438,0.0
RU1195A_192317708716381,0.4908656497357745,0.0
RU1195A_161952168528299,0.42462875196461614,0.5987225957266791
RU1195A_170182237408691,0.0672429377242559,0.020522471893131874
RU1195A_133967235401581,0.029600242056254795,0.0
RU1195A_135081931959028,0.8088742108530047,1.0
RU1195A_239396858219805,0.07066363252736553,0.0
RU1195A_200417867652524,0.9839980374451515,1.0
RU1195A_122488788048676,0.300567,0.34893011375066196
RU1195A_165926864796389,0.9893931464895178,1.0
RU1195A_120718487932204,0.9307731039801524,1.0
RU1195A_155954368429299,0.6801092992720257,0.9425315172721603
RU1195A_228058981874091,0.22871817201836214,0.4118302121391131
RU1195A_133846963215262,0.5548488796257176,0.3550619005415786
RU1195A_195545408064742,0.5345212507187153,1.0
RU1195A_165309478255398,0.2531424175757149,0.4433529136314181
RU1195A_135496109354283,0.7403345935632866,1.0
RU1195A_230663207742771,0.36051324411379637,1.0
RU1195A_126227589064493,0.05462799822723031,0.0
RU1195A_133837044234659,0.7893823207136805,1.0
RU1195A_157013868440355,0.10319945825696072,0.0
RU1195A_192324048370100,0.5049456220865225,0.7896169007380421
RU1195A_231821340981110,0.7250871661895836,0.8167593067425921
RU1195A_129661652331254,0.4111748687152841,0.7818789272401228
RU1195A_231849392565606,0.49401252002047175,1.0
RU1195A_205915440667876,0.9128081980039171,1.0
RU1195A_226331312412572,0.4796700607821304,0.2802479447179819
RU1195A_231296428889822,0.5087260009447641,0.18307342505434093
RU1195A_122291519601972,0.8200983220538104,1.0
RU1195A_192677443418909,0.4405160366815523,0.3253028923562729
RU1195A_227915456796917,0.5597757732400778,1.0
RU1195A_196525285041910,0.1301692414706257,0.0
RU1195A_191646632949533,0.845041669971835,1.0
RU1195A_129997315370412,0.20090769657884622,0.2234349670697021
RU1195A_192815687723875,0.45696859757241004,0.0
RU1195A_191020360218413,0.7326214837253968,1.0
RU1195A_231296428828580,0.5119246614514776,0.3151513848882548
RU1195A_191164540964084,0.06455315070547397,0.0
RU1195A_156034496321947,0.30888352911790834,0.24930573396788222
RU1195A_130546025486566,0.3004962397920904,0.10357759394171634
RU1195A_227303182755699,0.06167498144257001,0.0
RU1195A_134405321770741,0.16212281258434763,0.0
RU1195A_130127265413043,0.5207753923432562,0.3905432007468073
RU1195A_125804784310566,0.23712374375454598,0.0
RU1195A_227425427286894,0.1170517568993205,0.5676238299089921
RU1195A_205441771988766,0.5585030912559963,0.07112809988269277
RU1195A_230748953898277,0.10739840513949978,0.0
RU1195A_121405248490355,0.08582876792555859,0.0
RU1195A_121829792045467,0.9029194242065643,1.0
RU1195A_129447694617371,0.23889053321058595,0.0
RU1195A_135135331825501,0.059922211370703846,0.0
RU1195A_235686958942956,0.07025136750862751,0.16247286033664757
RU1195A_240018554477925,0.803726087703948,0.9802727629221178
RU1195A_205915426343147,0.6792129297502629,0.6298290857486303
RU1195A_204902646040421,0.49678984007420257,0.02164628764108279
RU1195A_235144557315819,0.5756263636185137,0.5095994955311001
RU1195A_135632493341597,0.13393396008401143,0.0
RU1195A_122444899052451,0.45813731012306647,0.19619483308946117
RU1195A_232303598652790,0.94951,1.0
RU1195A_160243549165932,0.9542448788826493,1.0
RU1195A_196095788304750,0.16629206530065568,0.25685793475599733
RU1195A_165853206821214,0.3028178578227268,0.5907265890283386
RU1195A_156049559632734,0.04089469469803824,0.0
RU1195A_192788020443894,0.593070831885975,1.0
RU1195A_226942290123494,0.6146881491499882,1.0
RU1195A_170139168226652,0.931301344823895,1.0
RU1195A_129574576483565,0.94951,1.0
RU1195A_131163533470516,0.8989845727988025,1.0
RU1195A_226821206555507,0.07832609930163492,0.0
RU1195A_131235489142555,0.4377517651466318,0.6078391717682796
RU1195A_121886418591075,0.17495729518298733,0.5134369697655614
RU1195A_157561625107884,0.9281210753027362,1.0
RU1195A_165380330309356,0.879760687480314,1.0
RU1195A_191689555293995,0.1742137346703654,0.0
RU1195A_156039850178980,0.020693,0.0
RU1195A_122487983266588,0.9756830019890959,1.0
RU1195A_235551820798251,0.25717558255518475,0.24069554108554628
RU1195A_156031689639852,0.3505560651421941,1.0
RU1195A_230604105804580,0.45535034306710703,0.08357772603680376
RU1195A_232303571166963,0.06431856808807812,0.0
RU1195A_134395523972318,0.08688486730114117,0.5682087424782761
RU1195A_134515782470499,0.26389653958111464,0.0
RU1195A_231282335463653,0.11704334009676412,0.28271722729277043
RU1195A_157621498590957,0.177590943122473,0.06361076995875613
RU1195A_192265751549787,0.5127719860900248,0.05985725446629721
RU1195A_161317605725982,0.30499070039683546,0.15767702504847486
RU1195A_165800209235299,0.2626208702237938,0.0
RU1195A_200923734566750,0.09201014560842169,0.0
RU1195A_236167968216822,0.09088619218084917,0.0
RU1195A_239543723714398,0.43179320838258584,0.586585408037807
RU1195A_169014020914035,0.9416177803659325,1.0
RU1195A_170139199593691,0.25605694809075974,0.03326091611973134
RU1195A_120730030847899,0.5429289263871915,0.3700198780717564
RU1195A_205990602849070,0.1067139098387344,0.0
RU1195A_165738987088622,0.5341360059950735,0.0
RU1195A_134402878323549,0.29787614944299057,1.0
RU1195A_121731965446518,0.46521998752686755,0.0
RU1195A_134378182097821,0.6247924514003245,1.0
RU1195A_192308969655733,0.49746366895794214,0.14770149510369404
RU1195A_120786773560747,0.09149627763244261,0.0
RU1195A_157561625631131,0.7466056365288033,0.9036507835757444
RU1195A_199877535095595,0.4409434531299502,0.0
RU1195A_236770336655662,0.18079519149958165,0.013537216503512438
RU1195A_121889774750004,0.4160352364410931,1.0
RU1195A_131148516322147,0.7065468439558764,1.0
RU1195A_157553872199069,0.8934345022972601,1.0
RU1195A_164698952747238,0.5361441073467668,1.0
RU1195A_164822387379510,0.9197591158570835,1.0
RU1195A_205861497519011,0.9598927556414196,1.0
RU1195A_226884396104038,0.5186490086486503,0.06022062790168409
RU1195A_131235501194477,0.3259389239749866,0.0
RU1195A_157491698030899,0.03271457346185601,0.04914311148187297
RU1195A_125238538099051,0.27414974307171086,0.3517427316077461
RU1195A_169012844481900,0.10513132097930174,0.7106097095038719
RU1195A_126889101285788,0.4534325912061951,0.46915108420401336
RU1195A_156049540791198,0.3082242924837762,0.5482442491899939
RU1195A_161952140512604,0.10949502610123367,0.0
RU1195A_231358946797414,0.768839068738524,0.9762427433059973
RU1195A_121735006337388,0.9507168277156476,1.0
RU1195A_230738055776108,0.500638235110249,0.1417865457571226
RU1195A_121955392342948,0.205674593397899,0.33886407628200227
RU1195A_125033675441894,0.4882769595986056,1.0
RU1195A_156515966564270,0.14010542685023208,0.8008359156243747
RU1195A_195548207237932,0.94951,1.0
RU1195A_156051944717236,0.300567,1.0
RU1195A_126888208362845,0.19378813619568705,0.060444629825346756
RU1195A_191139710688494,0.07852876471634301,0.0
RU1195A_201106048047918,0.4258743873540315,0.3907292533190848
RU1195A_129663543924518,0.28613104273895196,0.11226933874878404
RU1195A_130676055205748,0.02471851263257785,0.0
RU1195A_205913459412325,0.31598601121343034,1.0
RU1195A_125247350520118,0.6546844925036605,0.6977315579305802
RU1195A_200907387235115,0.16848024928532365,0.0
RU1195A_196114203401061,0.94951,1.0
RU1195A_200992200772907,0.4892172570152487,0.2368824708587601
RU1195A_121733825907117,0.45368261093997825,0.0
RU1195A_155914221836149,0.3790236381441979,0.1549277680553555
RU1195A_134402925092076,0.483530716907005,0.42595419949873276
RU1195A_165191500615075,0.94951,1.0
RU1195A_131165964155315,0.549903829036393,0.03179175007967677
RU1195A_130213165514155,0.07810723224588399,0.0
RU1195A_230731524979124,0.9514386961533916,1.0
RU1195A_135132245347630,0.94951,1.0
RU1195A_122487995521460,0.027347892666234053,0.0
RU1195A_227501959499124,0.49880109563165537,0.10532024159072036
