Cell,predicted,actual
RU1195A_200992200772907,0.8646142117704095,0.9890409350513937
RU1195A_121733825907117,0.7222200217270622,0.7932872180626772
RU1195A_155914221836149,0.8449687198845645,0.9620336670051682
RU1195A_134402925092076,0.8497055287866403,0.968545505367143
RU1195A_165191500615075,0.872586,1.0
RU1195A_131165964155315,0.8477967766944677,0.9659214845644754
RU1195A_130213165514155,0.145171,0.0
RU1195A_230731524979124,0.872586,1.0
RU1195A_135132245347630,0.872586,1.0
RU1195A_122487995521460,0.145171,0.0
RU1195A_227501959499124,0.8487582462634642,0.967243246652137
