Cell,predicted,actual
RU1195A_157013868440355,0.2833929621102945,0.0
RU1195A_192324048370100,0.39584701779506787,0.3125325988614184
RU1195A_231821340981110,0.98592,1.0
RU1195A_129661652331254,0.853248793722605,0.06181205903074883
RU1195A_231849392565606,0.882817,0.6754688216169404
RU1195A_205915440667876,0.98592,1.0
RU1195A_226331312412572,0.4834234505021253,0.6299726870374981
RU1195A_231296428889822,0.3156969622329285,0.4015420106222094
RU1195A_122291519601972,0.98592,1.0
RU1195A_192677443418909,0.294039204401857,0.23440748319593696
RU1195A_227915456796917,0.8650575046630291,1.0
RU1195A_196525285041910,0.2863798992297238,0.11021459425748026
RU1195A_191646632949533,0.92611801180675,1.0
RU1195A_129997315370412,0.252172,0.0
RU1195A_192815687723875,0.26658512017049435,0.3741561429437783
RU1195A_191020360218413,0.9103076789875089,1.0
RU1195A_231296428828580,0.38712404485536167,0.17710724068051567
RU1195A_191164540964084,0.252172,0.0
RU1195A_156034496321947,0.3207412701143481,0.08247039352659266
RU1195A_130546025486566,0.7095545370270206,0.0
RU1195A_227303182755699,0.2977703508286612,0.14506098777229579
RU1195A_134405321770741,0.25371590358117296,0.0
RU1195A_130127265413043,0.3769940074850491,0.38580484098781154
RU1195A_125804784310566,0.27022292755712035,0.0
RU1195A_227425427286894,0.2555616722778276,0.0
RU1195A_205441771988766,0.668815091717338,0.5498420112988905
RU1195A_230748953898277,0.2560415394509032,0.0020932693836003755
RU1195A_121405248490355,0.2843838165678597,0.0
RU1195A_121829792045467,0.9559794355271551,1.0
RU1195A_129447694617371,0.3098593366508705,0.5828717587532913
RU1195A_135135331825501,0.3037710815029677,0.0
RU1195A_235686958942956,0.252172,0.0
RU1195A_240018554477925,0.98592,1.0
RU1195A_205915426343147,0.98592,0.8650670044472784
RU1195A_204902646040421,0.583892231387726,0.9506637878040765
RU1195A_235144557315819,0.9130352486884609,1.0
RU1195A_135632493341597,0.3023957013893692,0.0
RU1195A_122444899052451,0.35416910117534117,0.34163632846928454
RU1195A_232303598652790,0.98592,1.0
RU1195A_160243549165932,0.9758554660872532,1.0
RU1195A_196095788304750,0.26916089777934515,0.0
RU1195A_165853206821214,0.8345541746791718,0.888189220724542
RU1195A_156049559632734,0.29237125401979014,0.0
RU1195A_192788020443894,0.8881480207172782,1.0
RU1195A_226942290123494,0.5761759128641344,1.0
RU1195A_170139168226652,0.8980985431286879,1.0
RU1195A_129574576483565,0.98592,1.0
RU1195A_131163533470516,0.98592,1.0
RU1195A_226821206555507,0.3010192845635603,0.1985100762796108
RU1195A_131235489142555,0.7398064304326816,0.25233254130744004
RU1195A_121886418591075,0.37336990215062266,0.0
RU1195A_157561625107884,0.98592,1.0
RU1195A_165380330309356,0.98592,1.0
RU1195A_191689555293995,0.2658880805938566,0.0
RU1195A_156039850178980,0.252172,0.0
RU1195A_122487983266588,0.8457205993954086,1.0
RU1195A_235551820798251,0.24139876179328992,0.16372486477196135
RU1195A_156031689639852,0.7650510306739533,0.7261350125528487
RU1195A_230604105804580,0.5254694447348145,0.17880643247465886
RU1195A_232303571166963,0.30124481591971586,0.0
RU1195A_134395523972318,0.310163350690859,0.13032417603208443
RU1195A_134515782470499,0.41951349069707766,0.0
RU1195A_231282335463653,0.252172,0.0
RU1195A_157621498590957,0.27142546251691685,0.17577549181269717
RU1195A_192265751549787,0.4949806482493815,1.0
RU1195A_161317605725982,0.7067624796890054,0.0
RU1195A_165800209235299,0.2608971570884975,0.0
RU1195A_200923734566750,0.252172,0.0
RU1195A_236167968216822,0.252172,0.0
RU1195A_239543723714398,0.6811395216872143,0.2359253939990205
RU1195A_169014020914035,0.98592,1.0
RU1195A_170139199593691,0.2897855712756222,0.0
RU1195A_120730030847899,0.37832705466875216,0.42710721279314684
RU1195A_205990602849070,0.252172,0.0
RU1195A_165738987088622,0.2865662377977907,0.27994061763676414
RU1195A_134402878323549,0.38807009760583766,0.11030630835125269
RU1195A_121731965446518,0.2863564829900578,0.2717262556294825
RU1195A_134378182097821,0.9129418037063133,1.0
RU1195A_192308969655733,0.26360420055169637,0.30036865221691106
RU1195A_120786773560747,0.2541394078132252,0.0
RU1195A_157561625631131,0.98592,1.0
RU1195A_199877535095595,0.20998180892528673,0.18682495445129843
RU1195A_236770336655662,0.2391781614232424,0.003861739686778178
RU1195A_121889774750004,0.8787621491320923,0.0850439394406945
RU1195A_131148516322147,0.98592,1.0
RU1195A_157553872199069,0.9855870866821163,1.0
RU1195A_164698952747238,0.882817,1.0
RU1195A_164822387379510,0.9406987054243543,1.0
RU1195A_205861497519011,0.9638502493578542,1.0
RU1195A_226884396104038,0.26939013980007204,0.32447726961120743
RU1195A_131235501194477,0.29948701753417123,0.1437046142267375
RU1195A_157491698030899,0.3376164153941455,1.0
RU1195A_125238538099051,0.22263042397083044,0.32481972126527053
RU1195A_169012844481900,0.27545658778104354,0.0
RU1195A_126889101285788,0.29706928480355044,0.2702784167507202
RU1195A_156049540791198,0.7486048527096343,0.03804510773082579
RU1195A_161952140512604,0.252172,0.0
RU1195A_231358946797414,0.98592,1.0
RU1195A_121735006337388,0.9607658885125425,1.0
RU1195A_230738055776108,0.4112216796517295,0.45214284299193463
RU1195A_121955392342948,0.25819668324796075,0.1428134360367578
RU1195A_125033675441894,0.819619494972833,1.0
RU1195A_156515966564270,0.26693435894543843,0.041872092685812275
RU1195A_195548207237932,0.98592,1.0
RU1195A_156051944717236,0.8454212134622894,1.0
RU1195A_126888208362845,0.27325112719698225,0.015793095199826884
RU1195A_191139710688494,0.252172,0.0
RU1195A_201106048047918,0.3838820351867335,0.21595547164458337
RU1195A_129663543924518,0.24021758819228564,0.12492655612617411
RU1195A_130676055205748,0.252172,0.0
RU1195A_205913459412325,0.8533777780337457,1.0
RU1195A_125247350520118,0.8843991444811766,0.9953979032991872
RU1195A_200907387235115,0.27320886039661585,0.0
RU1195A_196114203401061,0.98592,1.0
RU1195A_200992200772907,0.2897654465698491,0.2841044244013709
RU1195A_121733825907117,0.2668503424489016,0.5177109441295061
RU1195A_155914221836149,0.35155903557106716,0.23484496138713062
RU1195A_134402925092076,0.655623051923715,0.24148490466431638
RU1195A_165191500615075,0.98592,1.0
RU1195A_131165964155315,0.3278234959005479,0.47961687665287306
RU1195A_130213165514155,0.4279716016832093,0.0
RU1195A_230731524979124,0.9818203327594446,1.0
RU1195A_135132245347630,0.98592,1.0
RU1195A_122487995521460,0.252172,0.0
RU1195A_227501959499124,0.3017853208808282,0.2175647692249019
