Cell,predicted,actual
RU1195A_162004619673012,0.874184,1.0
RU1195A_230746928109995,0.874184,1.0
RU1195A_122283735010588,0.103658,0.0
RU1195A_131095902968732,0.1496631788797861,0.059706199245432495
RU1195A_196592958400348,0.103658,0.0
RU1195A_130676054482331,0.103658,0.0
RU1195A_239396889475499,0.103658,0.0
RU1195A_231282307947444,0.7444017038936853,0.8315666231816777
RU1195A_231901098006254,0.874184,1.0
RU1195A_130003803977645,0.874184,1.0
RU1195A_156572874623206,0.103658,0.0
RU1195A_121339897048292,0.103658,0.0
RU1195A_197120273004981,0.8574698382042727,0.9783081144624226
RU1195A_125262263433588,0.8360576466289743,0.9505190566301128
RU1195A_226949759917468,0.874184,1.0
RU1195A_130049257717108,0.103658,0.0
RU1195A_165729296084214,0.1043473177536854,0.0008946067409605937
RU1195A_122283703253870,0.8242002087779109,0.9351302990138047
RU1195A_240618642725213,0.8687209074296643,0.9929099179387385
RU1195A_129978391247580,0.4936094340471108,0.5060847188117089
RU1195A_169079819922267,0.103658,0.0
RU1195A_169580969183596,0.5753155792943165,0.6121241584246562
RU1195A_121735052716470,0.103658,0.0
RU1195A_228058962454893,0.874184,1.0
RU1195A_239596337260332,0.874184,1.0
RU1195A_227853850531693,0.874184,1.0
RU1195A_231906467276517,0.6515083783328016,0.7110082960637302
RU1195A_230600528775397,0.874184,1.0
RU1195A_157013883115299,0.874184,1.0
RU1195A_230816752786670,0.874184,1.0
RU1195A_121812477496036,0.103658,0.0
RU1195A_191215659562726,0.103658,0.0
RU1195A_236297783790427,0.103658,0.0
RU1195A_121940359952748,0.103658,0.0
RU1195A_122497244256043,0.103658,0.0
RU1195A_135573418236211,0.2106495856890856,0.1388552569142191
RU1195A_135135304469292,0.874184,1.0
RU1195A_122427450210613,0.103658,0.0
RU1195A_240617702935963,0.103658,0.0
RU1195A_192718897625331,0.103658,0.0
RU1195A_230612561943854,0.37802008665693687,0.3560711600347515
RU1195A_170875902379814,0.4480124967091008,0.4469083414564866
RU1195A_204410993924828,0.874184,1.0
RU1195A_129455090785012,0.874184,1.0
RU1195A_130133995436958,0.103658,0.0
RU1195A_121731947325797,0.874184,1.0
RU1195A_226410788220203,0.874184,1.0
RU1195A_230731493062580,0.5573168726687758,0.5887651716733451
RU1195A_121829792111915,0.17749450714186438,0.09582610728497724
RU1195A_130213137730358,0.103658,0.0
RU1195A_135692456975133,0.6724784078895727,0.7382235095111297
RU1195A_170328400710444,0.5397352304089299,0.5659474572031702
RU1195A_232252165188323,0.51553714103649,0.5345428201468736
RU1195A_120730011490531,0.103658,0.0
RU1195A_164642012944309,0.103658,0.0
RU1195A_231133475630003,0.874184,1.0
RU1195A_126201934014245,0.874184,1.0
RU1195A_157606842100124,0.152301334480038,0.0631300364686435
RU1195A_129586368204212,0.103658,0.0
RU1195A_199877522045363,0.42791026844640934,0.4208193733195367
RU1195A_239381838155101,0.103658,0.0
RU1195A_121812464593651,0.874184,1.0
RU1195A_166273844374245,0.6419059376098667,0.698546106957931
RU1195A_121829791786782,0.874184,1.0
RU1195A_156034495539445,0.103658,0.0
RU1195A_196592958289822,0.7425863167275787,0.8292105869595299
RU1195A_236108018207094,0.30174751762368457,0.25708349572069544
RU1195A_226283262494582,0.103658,0.0
RU1195A_231916084780262,0.874184,1.0
RU1195A_169649554511707,0.874184,1.0
RU1195A_161943416658211,0.874184,1.0
RU1195A_126820562884894,0.103658,0.0
RU1195A_122378473846637,0.874184,1.0
RU1195A_235000972068588,0.7083051250183962,0.7847199510703029
RU1195A_160905376459693,0.7400501558884607,0.8259191200406745
RU1195A_157560315001765,0.103658,0.0
RU1195A_230679148195174,0.103658,0.0
RU1195A_165371889280750,0.5380232963219602,0.5637256839119773
RU1195A_199877522570483,0.103658,0.0
RU1195A_135132217264884,0.34411404725404104,0.3120674023381963
RU1195A_192661069393198,0.874184,1.0
RU1195A_157004353387308,0.103658,0.0
RU1195A_192317708716381,0.7386707328893684,0.8241288845403898
RU1195A_161952168528299,0.874184,1.0
RU1195A_170182237408691,0.103658,0.0
RU1195A_133967235401581,0.103658,0.0
RU1195A_135081931959028,0.874184,1.0
RU1195A_239396858219805,0.103658,0.0
RU1195A_200417867652524,0.874184,1.0
RU1195A_122488788048676,0.11997552846525542,0.021177128955097442
RU1195A_165926864796389,0.874184,1.0
RU1195A_120718487932204,0.874184,1.0
RU1195A_155954368429299,0.761619699976289,0.8539123922830495
RU1195A_228058981874091,0.3162878814376936,0.2759541941968131
RU1195A_133846963215262,0.7907107233294085,0.8916671511790758
RU1195A_195545408064742,0.874184,1.0
RU1195A_165309478255398,0.18067830700614024,0.0999580896765849
RU1195A_135496109354283,0.874184,1.0
RU1195A_230663207742771,0.34827973262977574,0.31747369021911753
RU1195A_126227589064493,0.103658,0.0
RU1195A_133837044234659,0.874184,1.0
RU1195A_157013868440355,0.11746357570498828,0.017917079637790642
RU1195A_192324048370100,0.6619130981219389,0.7245116947668722
RU1195A_231821340981110,0.874184,1.0
RU1195A_129661652331254,0.14754998859427507,0.05696366974544022
RU1195A_231849392565606,0.15278024611224222,0.06375157504385603
RU1195A_205915440667876,0.874184,1.0
RU1195A_226331312412572,0.874184,1.0
RU1195A_231296428889822,0.8401212497444951,0.9557928606490828
RU1195A_122291519601972,0.874184,1.0
RU1195A_192677443418909,0.739417391706934,0.8250979093592351
RU1195A_227915456796917,0.41157656723449987,0.39962125513545277
RU1195A_196525285041910,0.1927057847363602,0.11556752755437222
RU1195A_191646632949533,0.874184,1.0
RU1195A_129997315370412,0.103658,0.0
RU1195A_192815687723875,0.7093070040696768,0.7860202044702929
RU1195A_191020360218413,0.874184,1.0
RU1195A_231296428828580,0.7872683053504702,0.8871995303863468
RU1195A_191164540964084,0.103658,0.0
RU1195A_156034496321947,0.4923806552977343,0.5044899916391327
RU1195A_130546025486566,0.11176556268754034,0.01052211435764703
RU1195A_227303182755699,0.103658,0.0
RU1195A_134405321770741,0.2961728637261154,0.24984862772458732
RU1195A_130127265413043,0.8304011227587135,0.9431779365767198
RU1195A_125804784310566,0.103658,0.0
RU1195A_227425427286894,0.103658,0.0
RU1195A_205441771988766,0.874184,1.0
RU1195A_230748953898277,0.1925022035431333,0.11530331688110888
RU1195A_121405248490355,0.12549803291103534,0.028344316624014432
RU1195A_121829792045467,0.874184,1.0
RU1195A_129447694617371,0.103658,0.0
RU1195A_135135331825501,0.103658,0.0
RU1195A_235686958942956,0.103658,0.0
RU1195A_240018554477925,0.874184,1.0
RU1195A_205915426343147,0.874184,1.0
RU1195A_204902646040421,0.6486143025061932,0.7072523217986068
RU1195A_235144557315819,0.874184,1.0
RU1195A_135632493341597,0.299797658954516,0.25455294039982557
RU1195A_122444899052451,0.7668973528293553,0.8607618079459426
RU1195A_232303598652790,0.874184,1.0
RU1195A_160243549165932,0.874184,1.0
RU1195A_196095788304750,0.103658,0.0
RU1195A_165853206821214,0.874184,1.0
RU1195A_156049559632734,0.103658,0.0
RU1195A_192788020443894,0.28610485498070415,0.23678221757695936
RU1195A_226942290123494,0.6422089760909021,0.698939394765267
RU1195A_170139168226652,0.874184,1.0
RU1195A_129574576483565,0.874184,1.0
RU1195A_131163533470516,0.874184,1.0
RU1195A_226821206555507,0.15889809429959045,0.07169140859567416
RU1195A_131235489142555,0.874184,1.0
RU1195A_121886418591075,0.103658,0.0
RU1195A_157561625107884,0.874184,1.0
RU1195A_165380330309356,0.874184,1.0
RU1195A_191689555293995,0.103658,0.0
RU1195A_156039850178980,0.103658,0.0
RU1195A_122487983266588,0.874184,1.0
RU1195A_235551820798251,0.4425818662975135,0.43986038926332605
RU1195A_156031689639852,0.28181893128561725,0.2312198826329251
RU1195A_230604105804580,0.8698111459687504,0.9943248455843806
RU1195A_232303571166963,0.103658,0.0
RU1195A_134395523972318,0.12967560357849514,0.033766029411720216
RU1195A_134515782470499,0.5702965008063724,0.6056103243840862
RU1195A_231282335463653,0.103658,0.0
RU1195A_157621498590957,0.28616748973893563,0.23686350588939978
RU1195A_192265751549787,0.874184,1.0
RU1195A_161317605725982,0.12961734377427295,0.03369041897907787
RU1195A_165800209235299,0.103658,0.0
RU1195A_200923734566750,0.103658,0.0
RU1195A_236167968216822,0.103658,0.0
RU1195A_239543723714398,0.7531285559044042,0.8428924603509865
RU1195A_169014020914035,0.874184,1.0
RU1195A_170139199593691,0.103658,0.0
RU1195A_120730030847899,0.8017822152759038,0.9060358966159531
RU1195A_205990602849070,0.103658,0.0
RU1195A_165738987088622,0.8182009801769317,0.9273444117095746
RU1195A_134402878323549,0.21058024266804015,0.13876526251942203
RU1195A_121731965446518,0.683526552164839,0.752561953996152
RU1195A_134378182097821,0.7329743969376239,0.8167360957808354
RU1195A_192308969655733,0.6591626957849918,0.7209421820743126
RU1195A_120786773560747,0.103658,0.0
RU1195A_157561625631131,0.874184,1.0
RU1195A_199877535095595,0.6811204003756938,0.7494392147386251
RU1195A_236770336655662,0.3513855853967883,0.32150451171899236
RU1195A_121889774750004,0.103658,0.0
RU1195A_131148516322147,0.874184,1.0
RU1195A_157553872199069,0.874184,1.0
RU1195A_164698952747238,0.12569373918704568,0.028598307113641426
RU1195A_164822387379510,0.874184,1.0
RU1195A_205861497519011,0.874184,1.0
RU1195A_226884396104038,0.7877166798036904,0.8877814373605699
RU1195A_131235501194477,0.5606440835254726,0.5930832749647288
RU1195A_157491698030899,0.33343965529977826,0.2982140191243103
RU1195A_125238538099051,0.4650914421701127,0.4690736486116143
RU1195A_169012844481900,0.103658,0.0
RU1195A_126889101285788,0.6992293558422656,0.7729412840608436
RU1195A_156049540791198,0.103658,0.0
RU1195A_161952140512604,0.103658,0.0
RU1195A_231358946797414,0.874184,1.0
RU1195A_121735006337388,0.874184,1.0
RU1195A_230738055776108,0.874184,1.0
RU1195A_121955392342948,0.23777167557355663,0.17405470493345668
RU1195A_125033675441894,0.874184,1.0
RU1195A_156515966564270,0.10575043842032754,0.00271559742348413
RU1195A_195548207237932,0.874184,1.0
RU1195A_156051944717236,0.103658,0.0
RU1195A_126888208362845,0.42903635244201055,0.4222808217269899
RU1195A_191139710688494,0.103658,0.0
RU1195A_201106048047918,0.8084337932691912,0.9146684125768517
RU1195A_129663543924518,0.4933800406252299,0.5057870086476379
RU1195A_130676055205748,0.103658,0.0
RU1195A_205913459412325,0.103658,0.0
RU1195A_125247350520118,0.874184,1.0
RU1195A_200907387235115,0.103658,0.0
RU1195A_196114203401061,0.874184,1.0
RU1195A_200992200772907,0.7315496202486363,0.8148869995933121
RU1195A_121733825907117,0.7038408490315352,0.7789261478931733
RU1195A_155914221836149,0.6875787949831161,0.7578210144539135
RU1195A_134402925092076,0.874184,1.0
RU1195A_165191500615075,0.874184,1.0
RU1195A_131165964155315,0.8573505477916226,0.9781532976065993
RU1195A_130213165514155,0.103658,0.0
RU1195A_230731524979124,0.874184,1.0
RU1195A_135132245347630,0.874184,1.0
RU1195A_122487995521460,0.103658,0.0
RU1195A_227501959499124,0.7846454475060705,0.8837955468161627
