,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EPCAM,tprs,[1.0, 0.9741262638324975, 0.9651301647957965, 0.9327282859644933, 0.7962741819918796, 0.7750975240824776, 0.7608470663163761, 0.7460393280789746, 0.719608311440172, 0.70026271793647, 0.6868879866252687, 0.6747870392484675, 0.6612530849454661, 0.650823978982565, 0.640076427036064, 0.6181036541676618, 0.6016240745163601, 0.5864978902953587, 0.5743173314226574, 0.5607037656237561, 0.5459756388822546, 0.530053339702253, 0.5152456014648515, 0.5012339781864501, 0.4740864580845474, 0.4230554892126423, 0.40864580845474086, 0.3951914656476395, 0.380224504418438, 0.3579332855664358, 0.3457527266937346, 0.3338110023087334, 0.320197436509832, 0.3073003741740307, 0.2629567709577263, 0.24663641429822467, 0.23318207149112333, 0.21932967120452193, 0.20452193296712046, 0.18947536024201894, 0.1718812196481172, 0.15587930897221558, 0.14139001671841414, 0.12634344399331263, 0.11376482764111137, 0.10341533317411034, 0.08709497651460871, 0.0759493670886076, 0.06281347026510628, 0.010588328954701059]
EPCAM,fprs,[1.0, 0.9824186267521977, 0.9767957551279005, 0.9672131147540983, 0.9089253187613844, 0.9006098043874238, 0.8924526807634434, 0.8842955571394631, 0.8579234972677595, 0.8123861566484517, 0.8055753543993031, 0.7978142076502732, 0.7903698424012038, 0.7848261661518967, 0.7776985824027877, 0.7625722657796785, 0.7534647976558169, 0.744832501781896, 0.736200205907975, 0.7269343470341332, 0.7175892927853014, 0.7066603310366675, 0.6962065415379742, 0.6833768907895779, 0.6611229904173597, 0.614952086798131, 0.588976003801378, 0.5683060109289617, 0.5525461313059318, 0.5352815395580898, 0.5183337293102083, 0.5045537340619308, 0.4893482220638315, 0.47176684881602915, 0.43026847232121646, 0.40722261819909716, 0.3881365328264829, 0.3711887225786014, 0.35186505108101684, 0.33238298883345213, 0.3044270214619466, 0.28336105171457987, 0.2627702542171537, 0.22816187534647978, 0.2053536073493308, 0.18713867110160767, 0.1646471846044191, 0.14500673160687416, 0.11982260236002218, 0.06375227686703097]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9908498887148628, 0.9821119446047317, 0.9731267001895969, 0.9648833566894732, 0.9559805457093397, 0.9473250350342098, 0.937597889704064, 0.9296842799439453, 0.9216882367488253, 0.9145165279037177, 0.907262385623609, 0.899266342428489, 0.8913527326683703, 0.8835215563432528, 0.8770093149781552, 0.8693430055230401, 0.8630780644629462, 0.8572252905778583, 0.8489819470777348, 0.8412332041876185, 0.8352155634325282, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 0.22225626100942023, 0.21053840851650454, 0.19759515968446045, 0.18610706900513135, 0.1736233438002604, 0.1629777131040821, 0.15363406601822777, 0.14321819713563605, 0.1313471701003293, 0.12016542850578234, 0.1074519414873248, 0.09542773990962702, 0.08616068009496822, 0.07612774756835414, 0.06640116412652217, 0.05644481887110362, 0.04756069541242246, 0.036991651987439686, 0.026805544918434555, 0.018534119629317607, 0.009803170713027495, 0.0001531745423910546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.931268300200339, 0.8684697179842811, 0.8597626752966558, 0.8519032208352597, 0.8247033441208198, 0.8153028201571891, 0.8072122052704577, 0.8004314994606256, 0.7935737401756819, 0.7860224996147326, 0.7796270611804592, 0.7730775157959624, 0.7660656495607951, 0.7603636924025273, 0.7533518261673602, 0.7441054091539528, 0.7369394359685622, 0.7304669440591771, 0.7194482971182, 0.7125134843581445, 0.7066574202496533, 0.6989520727384805, 0.692017259978425, 0.685236554168593, 0.6789181692094314, 0.6715210355987055, 0.6500231160425335, 0.6413160733549083, 0.6317614424410541, 0.6237478810294345, 0.6084142394822006, 0.5986284481430113, 0.5897672985051626, 0.5790568654646324, 0.5690399137001079, 0.5542456464786562, 0.5412236091847742, 0.5252735398366466, 0.5081676683618431, 0.46262906457081215, 0.4398212359377408, 0.4147018030513176, 0.3874248728617661, 0.3517491138850362, 0.12975805208814917, 0.10109415934658653, 0.07620588688549854, 0.05239636307597473, 0.014563106796116505]
ETS1,fprs,[1.0, 0.8656019656019656, 0.7859950859950859, 0.7782964782964783, 0.7691236691236691, 0.7326781326781326, 0.723996723996724, 0.7150696150696151, 0.7045045045045045, 0.6934479934479935, 0.6818181818181818, 0.6705159705159706, 0.6596232596232596, 0.6478296478296478, 0.6366093366093366, 0.6238329238329239, 0.6131859131859132, 0.5995085995085995, 0.5884520884520884, 0.37764127764127764, 0.3701883701883702, 0.3616707616707617, 0.35528255528255526, 0.3471744471744472, 0.34176904176904177, 0.3347256347256347, 0.3277641277641278, 0.22891072891072892, 0.21883701883701884, 0.20958230958230958, 0.20065520065520065, 0.19090909090909092, 0.18198198198198198, 0.17387387387387387, 0.16584766584766586, 0.15847665847665848, 0.15176085176085177, 0.1456183456183456, 0.13841113841113842, 0.13161343161343161, 0.12432432432432433, 0.11752661752661753, 0.11072891072891072, 0.10491400491400492, 0.0972972972972973, 0.013677313677313677, 0.008517608517608518, 0.004995904995904996, 0.0034398034398034397, 0.000819000819000819]
FOS,tprs,[1.0, 0.9754464285714286, 0.9642857142857143, 0.9563934948979592, 0.9422831632653061, 0.9355070153061225, 0.9293686224489796, 0.9215561224489796, 0.9137436224489796, 0.9072066326530612, 0.8997130102040817, 0.8930165816326531, 0.8868781887755102, 0.8794642857142857, 0.8717315051020408, 0.8580197704081632, 0.8488520408163265, 0.8390465561224489, 0.8105070153061225, 0.7998246173469388, 0.7896205357142857, 0.7776626275510204, 0.7647480867346939, 0.7497608418367347, 0.7332589285714286, 0.7017697704081632, 0.6845503826530612, 0.6717155612244898, 0.6599968112244898, 0.6460459183673469, 0.630500637755102, 0.6153539540816326, 0.6002072704081632, 0.5869738520408163, 0.5715880102040817, 0.5547672193877551, 0.5368303571428571, 0.5173788265306123, 0.49489795918367346, 0.46699617346938777, 0.43965242346938777, 0.4146205357142857, 0.3748405612244898, 0.3471779336734694, 0.31552933673469385, 0.2692123724489796, 0.23341836734693877, 0.19714604591836735, 0.08370535714285714, 0.021205357142857144]
FOS,fprs,[1.0, 0.9627491300221449, 0.9467731730465043, 0.9258146156279659, 0.8445112306232205, 0.79247073710851, 0.7802119582410629, 0.7651850680164505, 0.7515817779183802, 0.7401138880101233, 0.7277760202467574, 0.713619107877254, 0.700964884530212, 0.6862543498892756, 0.6717810819360962, 0.6568332806074028, 0.6385637456501108, 0.6083517874090477, 0.46377728566909204, 0.44471686175260994, 0.4241537488136666, 0.40382790256248025, 0.3812084783296425, 0.35542549826004427, 0.3286934514394179, 0.28495729199620373, 0.268111357165454, 0.2564852894653591, 0.24612464409996837, 0.23576399873457768, 0.22587788674470105, 0.21417273014868712, 0.20468206263840558, 0.1958241062954761, 0.1866497943688706, 0.17779183802594115, 0.1671148370768744, 0.15809870294210693, 0.14900347991142043, 0.13895919012970578, 0.1304966782663714, 0.12227143309079405, 0.11143625434988927, 0.10281556469471687, 0.09482758620689655, 0.06801645049035115, 0.058130338500474533, 0.047690604239164824, 0.022540335336918696, 0.005773489402087947]
FOXO3,tprs,[0.9782244556113903, 0.92326712929728, 0.9143335726250299, 0.9030070989869985, 0.892079444843264, 0.8829065964744357, 0.8750099704873574, 0.864321608040201, 0.8537927733907633, 0.8416686607641382, 0.8273111589694504, 0.7404482731115897, 0.7284039243838238, 0.7162798117571987, 0.7082236579724017, 0.7005663236819015, 0.694504267368589, 0.6873255164712451, 0.6791098348887293, 0.6733668341708543, 0.6623594161282603, 0.6551009013320571, 0.6487995533221664, 0.6436148998963069, 0.6360373295046662, 0.6272633006301348, 0.6218393555076972, 0.6140224934194783, 0.6033341309723219, 0.49676956209619527, 0.4834489909866794, 0.4683736141022573, 0.4542554040041477, 0.4375049852436787, 0.24511446119486321, 0.2326712929728005, 0.22134481933476907, 0.20930047060700327, 0.1970965940815187, 0.1829783839834091, 0.14445242083433038, 0.10026322086623594, 0.0903724974076733, 0.08119964903884502, 0.07210656456887612, 0.03732950466618808, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[0.9511501067109319, 0.8380365188522646, 0.8194609121808553, 0.7996205833530946, 0.781519247490317, 0.7648407240534345, 0.7473717492688325, 0.7280847363844756, 0.7104576713303297, 0.6929096514109556, 0.674650225278634, 0.5766342581614101, 0.5673859773930915, 0.5563987036597897, 0.548810370721682, 0.5417753537269782, 0.5361631491581693, 0.5286538613548336, 0.5228835665164809, 0.5164018654651806, 0.5084183068532132, 0.5027270571496324, 0.4970358074460517, 0.49166073828155876, 0.48565330803889023, 0.48051537427871316, 0.47403367322741286, 0.46842146865860407, 0.4576713303296182, 0.43419492530234766, 0.42320765156904594, 0.41253655837483205, 0.39973124654177533, 0.3893763338866493, 0.19800806260374673, 0.18749505967907676, 0.17666587621531896, 0.16615287329064896, 0.15603509603983876, 0.14789344715832742, 0.08133744368034147, 0.045213817089558135, 0.037783574420994386, 0.033278001738992966, 0.027349616631096356, 0.0181803809975496, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9696005093108387, 0.9615629476364794, 0.9547190832404903, 0.9484322775744072, 0.9395989177144676, 0.9293331211204838, 0.9181919465223619, 0.7875218844501034, 0.7699347445487824, 0.7508355880948592, 0.73277096928219, 0.5342193219799459, 0.5158363838930448, 0.49554353016075126, 0.47986630590482254, 0.4223300970873786, 0.4078465701098202, 0.39551169823332805, 0.38389304472385805, 0.3704440553875537, 0.3609740569791501, 0.3529364953047907, 0.34275027852936496, 0.33296196084672924, 0.325481457902276, 0.31831927423205475, 0.3102817125576954, 0.30264204997612604, 0.29516154703167274, 0.2876810440872195, 0.2818717173324845, 0.27470953366226325, 0.2687410472704122, 0.26197676269298104, 0.2566449148495941, 0.23977399331529525, 0.23205475091516792, 0.2250517268820627, 0.21876492121597962, 0.2051567722425593, 0.1994270253063823, 0.19497055546713354, 0.1663218207862486, 0.15557854528091675, 0.14395989177144677, 0.13441031354448513, 0.07599872672290307, 0.05626293172051568, 0.0]
GRHL2,fprs,[1.0, 0.9564252891776264, 0.9473934400253525, 0.9377277768974805, 0.9268737125653621, 0.9153066075106956, 0.9004119790841388, 0.8863096181270798, 0.8054191094913643, 0.7957534463634923, 0.7864046902234194, 0.7765805736016479, 0.7342734907304707, 0.7256377753129456, 0.7158928854381239, 0.7082078909839962, 0.6822215179844715, 0.6636824591982253, 0.6396767548724449, 0.6122643004278244, 0.5358104896212962, 0.5188559657740454, 0.5011091744572967, 0.48700681350023767, 0.4702107431468864, 0.45697987640627474, 0.4466803993028046, 0.43416257328474095, 0.4218824275075265, 0.41261289811440344, 0.4019965140231342, 0.3910632229440659, 0.3810014260814451, 0.3716526699413722, 0.36135319283790207, 0.35176675645697986, 0.3051022025035652, 0.29084138805260656, 0.2769767073363968, 0.26691491047377597, 0.254476311202662, 0.2463159562668357, 0.2393440025352559, 0.22444937410869908, 0.21319917604183172, 0.19917604183172238, 0.18507368087466328, 0.12525748692758676, 0.11139280621137695, 0.0]
HES1,tprs,[1.0, 0.8787320899703834, 0.8246217882013928, 0.795405427039142, 0.7671496037781157, 0.7371327943648444, 0.7007123989434083, 0.6810213719683023, 0.6618106139438086, 0.6474025454254383, 0.6359561354358441, 0.6245097254462499, 0.5783238613623629, 0.5570319378852158, 0.5354998799327624, 0.495797646682142, 0.48419114704234373, 0.47346514047866806, 0.46417994076682945, 0.45457456175458255, 0.44544945169294803, 0.4368846554070279, 0.4272792763947811, 0.4031057392139598, 0.39534139117906025, 0.3882174017449772, 0.3808532778355879, 0.3738093332266069, 0.36628511966701355, 0.3573200992555831, 0.3421916273112943, 0.32097974865924916, 0.3149763867765949, 0.3100936524453694, 0.3050508284639398, 0.2978467942047547, 0.2928840150484271, 0.2515808852957656, 0.24469703033698872, 0.23693268230208916, 0.23132954454494517, 0.22364524133514768, 0.21740174497718723, 0.20979748659249178, 0.17457776354758664, 0.16761386376370768, 0.162490994957176, 0.15640758824941967, 0.1292723925398223, 0.10774033458736892]
