,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9982698961937716, 0.9982698961937716, 0.9982698961937716, 0.9965397923875432, 0.9965397923875432, 0.9930795847750865, 0.986159169550173, 0.9826989619377162, 0.9775086505190311, 0.972318339100346, 0.9602076124567474, 0.9498269896193772, 0.9256055363321799, 0.9204152249134948, 0.903114186851211, 0.8910034602076125, 0.8771626297577855, 0.8546712802768166, 0.8304498269896193, 0.8096885813148789, 0.7941176470588235, 0.7698961937716263, 0.7474048442906575, 0.7249134948096886, 0.6920415224913494, 0.6643598615916955, 0.6332179930795848, 0.5986159169550173, 0.5674740484429066, 0.532871972318339, 0.49480968858131485, 0.45674740484429066, 0.42214532871972316, 0.35986159169550175, 0.32006920415224915, 0.30103806228373703, 0.28719723183391005, 0.2629757785467128, 0.2370242214532872, 0.21280276816608998, 0.19377162629757785, 0.17301038062283736, 0.15570934256055363, 0.14359861591695502, 0.08823529411764706, 0.0328719723183391]
EGR1,fprs,[1.0, 1.0, 0.9568345323741008, 0.9262589928057554, 0.9064748201438849, 0.8938848920863309, 0.8633093525179856, 0.8345323741007195, 0.8093525179856115, 0.789568345323741, 0.7751798561151079, 0.7661870503597122, 0.6924460431654677, 0.6654676258992805, 0.6330935251798561, 0.6079136690647482, 0.5809352517985612, 0.552158273381295, 0.5359712230215827, 0.5215827338129496, 0.4892086330935252, 0.44964028776978415, 0.40827338129496404, 0.36151079136690645, 0.3183453237410072, 0.2715827338129496, 0.2517985611510791, 0.21402877697841727, 0.18705035971223022, 0.16906474820143885, 0.14388489208633093, 0.12410071942446044, 0.11151079136690648, 0.09892086330935251, 0.08812949640287769, 0.07733812949640288, 0.06474820143884892, 0.05935251798561151, 0.050359712230215826, 0.044964028776978415, 0.04136690647482014, 0.0341726618705036, 0.03237410071942446, 0.02697841726618705, 0.02158273381294964, 0.019784172661870502, 0.017985611510791366, 0.01079136690647482, 0.007194244604316547, 0.0]
EHF,tprs,[1.0, 1.0, 0.7906976744186046, 0.7790697674418605, 0.7744186046511627, 0.7697674418604651, 0.7651162790697674, 0.7604651162790698, 0.7534883720930232, 0.7441860465116279, 0.7441860465116279, 0.7395348837209302, 0.7302325581395349, 0.7232558139534884, 0.7209302325581395, 0.6930232558139535, 0.6790697674418604, 0.6488372093023256, 0.6255813953488372, 0.586046511627907, 0.5488372093023256, 0.4813953488372093, 0.4511627906976744, 0.4, 0.35348837209302325, 0.2930232558139535, 0.25116279069767444, 0.2255813953488372, 0.2069767441860465, 0.1883720930232558, 0.16744186046511628, 0.14418604651162792, 0.11627906976744186, 0.09534883720930233, 0.07209302325581396, 0.06511627906976744, 0.05116279069767442, 0.037209302325581395, 0.01627906976744186, 0.013953488372093023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 0.9971590909090909, 0.9957386363636364, 0.9957386363636364, 0.9928977272727273, 0.9928977272727273, 0.9914772727272727, 0.9900568181818182, 0.984375, 0.9815340909090909, 0.9701704545454546, 0.9559659090909091, 0.9375, 0.9190340909090909, 0.8778409090909091, 0.8480113636363636, 0.8210227272727273, 0.7926136363636364, 0.7585227272727273, 0.7201704545454546, 0.6846590909090909, 0.6534090909090909, 0.6107954545454546, 0.5667613636363636, 0.5170454545454546, 0.4872159090909091, 0.43323863636363635, 0.39488636363636365, 0.3693181818181818, 0.3338068181818182, 0.3053977272727273, 0.27982954545454547, 0.24573863636363635, 0.2059659090909091, 0.17329545454545456, 0.15056818181818182, 0.11789772727272728, 0.09232954545454546, 0.07528409090909091, 0.05113636363636364, 0.024147727272727272, 0.015625, 0.009943181818181818, 0.009943181818181818, 0.004261363636363636, 0.0014204545454545455, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 0.9968553459119497, 0.9952830188679245, 0.9952830188679245, 0.9842767295597484, 0.9811320754716981, 0.9748427672955975, 0.9669811320754716, 0.9622641509433962, 0.9575471698113207, 0.9544025157232704, 0.9433962264150944, 0.940251572327044, 0.9371069182389937, 0.9339622641509434, 0.9245283018867925, 0.9182389937106918, 0.9072327044025157, 0.89937106918239, 0.8915094339622641, 0.8852201257861635, 0.8726415094339622, 0.8584905660377359, 0.8522012578616353, 0.8380503144654088, 0.8238993710691824, 0.8128930817610063, 0.7955974842767296, 0.7830188679245284, 0.7688679245283019, 0.7515723270440252, 0.7311320754716981, 0.7091194968553459, 0.690251572327044, 0.6776729559748428, 0.6540880503144654, 0.6084905660377359, 0.5833333333333334, 0.550314465408805, 0.5251572327044025, 0.49528301886792453, 0.4669811320754717, 0.42924528301886794, 0.3522012578616352, 0.2940251572327044, 0.20754716981132076, 0.05188679245283019]
EPCAM,fprs,[1.0, 1.0, 0.9618473895582329, 0.9558232931726908, 0.9477911646586346, 0.9377510040160643, 0.929718875502008, 0.8232931726907631, 0.7791164658634538, 0.6987951807228916, 0.6385542168674698, 0.606425702811245, 0.5642570281124498, 0.5502008032128514, 0.5020080321285141, 0.4738955823293173, 0.4357429718875502, 0.40562248995983935, 0.38755020080321284, 0.357429718875502, 0.3373493975903614, 0.3232931726907631, 0.3092369477911647, 0.29518072289156627, 0.28313253012048195, 0.25903614457831325, 0.2389558232931727, 0.2289156626506024, 0.20682730923694778, 0.19678714859437751, 0.18875502008032127, 0.17670682730923695, 0.1646586345381526, 0.1606425702811245, 0.14859437751004015, 0.13855421686746988, 0.12248995983935743, 0.1144578313253012, 0.10240963855421686, 0.0963855421686747, 0.09036144578313253, 0.08634538152610442, 0.07630522088353414, 0.07228915662650602, 0.06626506024096386, 0.02208835341365462, 0.01606425702811245, 0.012048192771084338, 0.008032128514056224, 0.0]
ESR1,tprs,[1.0, 0.9690265486725663, 0.9601769911504425, 0.9292035398230089, 0.9247787610619469, 0.9247787610619469, 0.922566371681416, 0.922566371681416, 0.918141592920354, 0.9137168141592921, 0.911504424778761, 0.9070796460176991, 0.9026548672566371, 0.9004424778761062, 0.9004424778761062, 0.8982300884955752, 0.8982300884955752, 0.8982300884955752, 0.8960176991150443, 0.8938053097345132, 0.8849557522123894, 0.8783185840707964, 0.8584070796460177, 0.8163716814159292, 0.7654867256637168, 0.6902654867256637, 0.6128318584070797, 0.5486725663716814, 0.48451327433628316, 0.40707964601769914, 0.35398230088495575, 0.2853982300884956, 0.25, 0.21460176991150443, 0.1836283185840708, 0.14823008849557523, 0.12389380530973451, 0.10176991150442478, 0.08628318584070796, 0.07300884955752213, 0.05752212389380531, 0.046460176991150445, 0.022123893805309734, 0.01327433628318584, 0.0022123893805309734, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 0.8475073313782991, 0.8387096774193549, 0.8328445747800587, 0.8225806451612904, 0.8211143695014663, 0.8167155425219942, 0.8123167155425219, 0.8093841642228738, 0.8064516129032258, 0.8005865102639296, 0.7859237536656891, 0.7771260997067448, 0.7712609970674487, 0.7683284457478006, 0.7419354838709677, 0.7140762463343109, 0.6656891495601173, 0.624633431085044, 0.592375366568915, 0.5601173020527859, 0.5278592375366569, 0.4970674486803519, 0.46480938416422285, 0.4208211143695015, 0.3357771260997067, 0.2697947214076246, 0.1935483870967742, 0.16715542521994134, 0.12463343108504399, 0.10410557184750734, 0.08797653958944282, 0.07331378299120235, 0.06158357771260997, 0.051319648093841645, 0.04398826979472141, 0.036656891495601175, 0.030791788856304986, 0.024926686217008796, 0.020527859237536656, 0.011730205278592375, 0.008797653958944282, 0.005865102639296188, 0.004398826979472141, 0.001466275659824047, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9964539007092199, 0.9840425531914894, 0.9787234042553191, 0.9716312056737588, 0.9627659574468085, 0.9556737588652482, 0.9468085106382979, 0.925531914893617, 0.9042553191489362, 0.8900709219858156, 0.8670212765957447, 0.8439716312056738, 0.8156028368794326, 0.7907801418439716, 0.7606382978723404, 0.7322695035460993, 0.6843971631205674, 0.6276595744680851, 0.5762411347517731, 0.5177304964539007, 0.46099290780141844, 0.3953900709219858, 0.3280141843971631, 0.2730496453900709, 0.23581560283687944, 0.20212765957446807, 0.16134751773049646, 0.1347517730496454, 0.09574468085106383, 0.0797872340425532, 0.06914893617021277, 0.0549645390070922, 0.03900709219858156, 0.024822695035460994, 0.0035460992907801418, 0.0035460992907801418, 0.0017730496453900709, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9947368421052631, 0.9894736842105263, 0.9350877192982456, 0.9192982456140351, 0.9017543859649123, 0.8929824561403509, 0.8859649122807017, 0.875438596491228, 0.8666666666666667, 0.8578947368421053, 0.8368421052631579, 0.8228070175438597, 0.8122807017543859, 0.7947368421052632, 0.7824561403508772, 0.7543859649122807, 0.7333333333333333, 0.6929824561403509, 0.6596491228070176, 0.6350877192982456, 0.5912280701754385, 0.5368421052631579, 0.48947368421052634, 0.44035087719298244, 0.3912280701754386, 0.34912280701754383, 0.312280701754386, 0.20877192982456141, 0.17719298245614035, 0.14385964912280702, 0.09824561403508772, 0.08070175438596491, 0.06315789473684211, 0.04736842105263158, 0.028070175438596492, 0.010526315789473684, 0.010526315789473684, 0.007017543859649123, 0.0035087719298245615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9928698752228164, 0.9768270944741533, 0.9679144385026738, 0.9554367201426025, 0.9358288770053476, 0.9144385026737968, 0.8556149732620321, 0.8092691622103387, 0.7468805704099821, 0.7023172905525846, 0.679144385026738, 0.6524064171122995, 0.6238859180035651, 0.6024955436720143, 0.5668449197860963, 0.5383244206773619, 0.49554367201426025, 0.45098039215686275, 0.41532976827094475, 0.37254901960784315, 0.33511586452762926, 0.2887700534759358, 0.23885918003565063, 0.17290552584670232, 0.11942959001782531, 0.08912655971479501, 0.06417112299465241, 0.05525846702317291, 0.040998217468805706, 0.0338680926916221, 0.0213903743315508, 0.0142602495543672, 0.0106951871657754, 0.0106951871657754, 0.008912655971479501, 0.0071301247771836, 0.0053475935828877, 0.0017825311942959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9912739965095986, 0.9860383944153578, 0.9738219895287958, 0.9616055846422339, 0.9458987783595113, 0.8848167539267016, 0.8638743455497382, 0.8516579406631762, 0.8342059336823735, 0.8237347294938918, 0.8080279232111692, 0.7923211169284468, 0.7574171029668412, 0.7417102966841187, 0.7260034904013961, 0.7068062827225131, 0.699825479930192, 0.6631762652705061, 0.631762652705061, 0.6003490401396161, 0.5619546247818499, 0.5218150087260035, 0.49214659685863876, 0.47294938917975565, 0.44502617801047123, 0.4083769633507853, 0.30017452006980805, 0.2547993019197208, 0.2024432809773124, 0.16579406631762653, 0.11867364746945899, 0.09773123909249563, 0.06631762652705062, 0.06282722513089005, 0.055846422338568937, 0.04363001745200698, 0.04013961605584642, 0.03664921465968586, 0.029668411867364748, 0.012216404886561954, 0.005235602094240838, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9962476547842402, 0.9887429643527205, 0.9774859287054409, 0.9718574108818011, 0.9643527204502814, 0.9474671669793621, 0.9061913696060038, 0.851782363977486, 0.7917448405253283, 0.7110694183864915, 0.6454033771106942, 0.5609756097560976, 0.47842401500938087, 0.3789868667917448, 0.3170731707317073, 0.26641651031894936, 0.1951219512195122, 0.15384615384615385, 0.1125703564727955, 0.0825515947467167, 0.06566604127579738, 0.0600375234521576, 0.05065666041275797, 0.043151969981238276, 0.039399624765478425, 0.03564727954971857, 0.02626641651031895, 0.020637898686679174, 0.01876172607879925]
FOXO3,fprs,[1.0, 1.0, 1.0, 0.956738768718802, 0.8585690515806988, 0.8336106489184693, 0.7487520798668885, 0.7387687188019967, 0.7254575707154742, 0.7104825291181365, 0.6888519134775375, 0.6738768718801996, 0.653910149750416, 0.6356073211314476, 0.6139767054908486, 0.5856905158069884, 0.5524126455906821, 0.49916805324459235, 0.46089850249584025, 0.4292845257903494, 0.39600665557404324, 0.35108153078202997, 0.24292845257903495, 0.15640599001663893, 0.11314475873544093, 0.08319467554076539, 0.0632279534109817, 0.04658901830282862, 0.033277870216306155, 0.021630615640599003, 0.018302828618968387, 0.009983361064891847, 0.0066555740432612314, 0.0016638935108153079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9813278008298755, 0.9647302904564315, 0.950207468879668, 0.9315352697095436, 0.9004149377593361, 0.8651452282157677, 0.8526970954356846, 0.7863070539419087, 0.7614107883817427, 0.7323651452282157, 0.7074688796680498, 0.6887966804979253, 0.6742738589211619, 0.6556016597510373, 0.6369294605809128, 0.6224066390041494, 0.6182572614107884, 0.6058091286307054, 0.5850622406639004, 0.5643153526970954, 0.549792531120332, 0.5352697095435685, 0.5186721991701245, 0.504149377593361, 0.47717842323651455, 0.45228215767634855, 0.42738589211618255, 0.4045643153526971, 0.36099585062240663, 0.34647302904564314, 0.31950207468879666, 0.2946058091286307, 0.25933609958506226, 0.22199170124481327, 0.1908713692946058, 0.16597510373443983, 0.13692946058091288, 0.1016597510373444, 0.07676348547717843, 0.05394190871369295, 0.035269709543568464, 0.022821576763485476, 0.016597510373443983, 0.014522821576763486, 0.008298755186721992, 0.004149377593360996, 0.002074688796680498, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.9248466257668712, 0.8895705521472392, 0.8588957055214724, 0.8374233128834356, 0.8174846625766872, 0.7975460122699386, 0.7760736196319018, 0.75, 0.7269938650306749, 0.7131901840490797, 0.6978527607361963, 0.6794478527607362, 0.656441717791411, 0.6365030674846626, 0.6119631901840491, 0.5858895705521472, 0.553680981595092, 0.5184049079754601, 0.4892638036809816, 0.4708588957055215, 0.4401840490797546, 0.4125766871165644, 0.39723926380368096, 0.3726993865030675, 0.3389570552147239, 0.3159509202453988, 0.2852760736196319, 0.25766871165644173, 0.2331288343558282, 0.21012269938650308, 0.18558282208588958, 0.1687116564417178, 0.1549079754601227, 0.1303680981595092, 0.10889570552147239, 0.09662576687116564, 0.0843558282208589, 0.06748466257668712, 0.05521472392638037, 0.03987730061349693, 0.032208588957055216, 0.013803680981595092, 0.003067484662576687, 0.003067484662576687, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9789272030651341, 0.9693486590038314, 0.9578544061302682, 0.9310344827586207, 0.9099616858237548, 0.896551724137931, 0.8831417624521073, 0.867816091954023, 0.8371647509578544, 0.8045977011494253, 0.7739463601532567, 0.7375478927203065, 0.7203065134099617, 0.6896551724137931, 0.6685823754789272, 0.6475095785440613, 0.6149425287356322, 0.5862068965517241, 0.5613026819923371, 0.5421455938697318, 0.5114942528735632, 0.4616858237547893, 0.44061302681992337, 0.41762452107279696, 0.3735632183908046, 0.3275862068965517, 0.2835249042145594, 0.26053639846743293, 0.23946360153256704, 0.2164750957854406, 0.1896551724137931, 0.17624521072796934, 0.16283524904214558, 0.14942528735632185, 0.13026819923371646, 0.12260536398467432, 0.1111111111111111, 0.09195402298850575, 0.05747126436781609, 0.04597701149425287, 0.028735632183908046, 0.022988505747126436, 0.019157088122605363, 0.011494252873563218, 0.0, 0.0]
HSF2,fprs,[1.0, 1.0, 1.0, 0.9983660130718954, 0.9575163398692811, 0.9526143790849673, 0.934640522875817, 0.9199346405228758, 0.9052287581699346, 0.8464052287581699, 0.8120915032679739, 0.7875816993464052, 0.761437908496732, 0.7287581699346405, 0.696078431372549, 0.6617647058823529, 0.6290849673202614, 0.5800653594771242, 0.5392156862745098, 0.4264705882352941, 0.39052287581699346, 0.3431372549019608, 0.3137254901960784, 0.2826797385620915, 0.2565359477124183, 0.22058823529411764, 0.1977124183006536, 0.1715686274509804, 0.1503267973856209, 0.12418300653594772, 0.11274509803921569, 0.09640522875816994, 0.08333333333333333, 0.07516339869281045, 0.07026143790849673, 0.058823529411764705, 0.05228758169934641, 0.0392156862745098, 0.03594771241830065, 0.027777777777777776, 0.024509803921568627, 0.02287581699346405, 0.017973856209150325, 0.013071895424836602, 0.00980392156862745, 0.0032679738562091504, 0.0032679738562091504, 0.0016339869281045752, 0.0, 0.0]
