,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988901220865705, 0.9972253052164262, 0.9916759156492786, 0.98834628190899, 0.9855715871254163, 0.9811320754716981, 0.9750277469478358, 0.9561598224195339, 0.8829078801331853, 0.8568257491675916, 0.8213096559378469, 0.7924528301886793, 0.7541620421753608, 0.7053274139844617, 0.6587125416204217, 0.6298557158712541, 0.5993340732519423, 0.5610432852386238, 0.5305216426193119, 0.5022197558268591, 0.4811320754716981, 0.4589345172031077, 0.43951165371809103, 0.41897891231964485, 0.39844617092119866, 0.376803551609323, 0.3423973362930078, 0.2630410654827969, 0.23473917869034405, 0.21087680355160932, 0.17980022197558268, 0.1564927857935627, 0.09711431742508324, 0.05993340732519423, 0.03218645948945616, 0.011098779134295227, 0.0005549389567147614, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9938271604938271, 0.8746913580246913, 0.8512345679012345, 0.832716049382716, 0.817283950617284, 0.7962962962962963, 0.7839506172839507, 0.7685185185185185, 0.7580246913580246, 0.7481481481481481, 0.7395061728395061, 0.7290123456790123, 0.6925925925925925, 0.658641975308642, 0.6271604938271605, 0.5975308641975309, 0.575925925925926, 0.5635802469135802, 0.5438271604938272, 0.5271604938271605, 0.5111111111111111, 0.495679012345679, 0.48148148148148145, 0.4623456790123457, 0.4462962962962963, 0.4271604938271605, 0.4067901234567901, 0.3592592592592593, 0.3432098765432099, 0.32592592592592595, 0.30679012345679013, 0.2808641975308642, 0.2611111111111111, 0.2345679012345679, 0.20493827160493827, 0.1765432098765432, 0.1259259259259259, 0.05246913580246913, 0.02654320987654321, 0.010493827160493827, 0.006172839506172839, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976275207591934, 0.99644128113879, 0.9940688018979834, 0.9922894424673784, 0.9875444839857651, 0.9792408066429419, 0.9709371293001187, 0.9596678529062871, 0.9501779359430605, 0.9395017793594306, 0.9193357058125742, 0.900355871886121, 0.8778173190984578, 0.8493475682087782, 0.8220640569395018, 0.7924080664294187, 0.7591933570581257, 0.7236061684460261, 0.6892052194543298, 0.5011862396204033, 0.43712930011862394, 0.370699881376038, 0.3232502965599051, 0.03795966785290629, 0.020759193357058125, 0.012455516014234875, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.8761520737327189, 0.8617511520737328, 0.8536866359447005, 0.8490783410138248, 0.8438940092165899, 0.8381336405529954, 0.8329493087557603, 0.826036866359447, 0.690668202764977, 0.6232718894009217, 0.5673963133640553, 0.5109447004608295, 0.45506912442396313, 0.4107142857142857, 0.3623271889400922, 0.32085253456221197, 0.18202764976958524, 0.1578341013824885, 0.13306451612903225, 0.11405529953917051, 0.0967741935483871, 0.08352534562211981, 0.06970046082949309, 0.052995391705069124, 0.04032258064516129, 0.03052995391705069, 0.021889400921658985, 0.013248847926267281, 0.004608294930875576, 0.000576036866359447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9726394849785408, 0.9506437768240343, 0.9377682403433476, 0.9286480686695279, 0.9222103004291845, 0.9146995708154506, 0.9050429184549357, 0.8964592274678111, 0.8873390557939914, 0.8798283261802575, 0.8723175965665236, 0.8621244635193133, 0.8535407725321889, 0.848175965665236, 0.8353004291845494, 0.8175965665236051, 0.7913090128755365, 0.753755364806867, 0.7108369098712446, 0.6614806866952789, 0.6196351931330472, 0.5740343347639485, 0.5359442060085837, 0.4957081545064378, 0.4613733905579399, 0.4238197424892704, 0.39753218884120173, 0.3626609442060086, 0.31223175965665234, 0.27467811158798283, 0.23605150214592274, 0.20761802575107297, 0.1791845493562232, 0.15182403433476394, 0.11856223175965665, 0.08369098712446352, 0.053111587982832616, 0.03594420600858369, 0.02521459227467811, 0.016630901287553648, 0.006974248927038627, 0.003218884120171674, 0.001072961373390558, 0.000536480686695279, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9255455712451861, 0.9094993581514762, 0.8940949935815148, 0.8889602053915276, 0.8812580231065469, 0.8729139922978177, 0.8677792041078306, 0.862002567394095, 0.8543003851091142, 0.8376123234916559, 0.7901155327342747, 0.7702182284980744, 0.7381258023106547, 0.7060333761232349, 0.6822849807445442, 0.6540436456996149, 0.6213093709884467, 0.5949935815147626, 0.573170731707317, 0.5507060333761232, 0.5231065468549422, 0.5012836970474968, 0.469191270860077, 0.4454428754813864, 0.42362002567394097, 0.3921694480102696, 0.310012836970475, 0.28433889602053913, 0.2593068035943517, 0.21694480102695765, 0.16174582798459564, 0.11360718870346598, 0.07124518613607189, 0.05006418485237484, 0.026957637997432605, 0.01797175866495507, 0.011553273427471117, 0.006418485237483954, 0.003209242618741977, 0.003209242618741977, 0.0012836970474967907, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9855951478392722, 0.9704321455648218, 0.9522365428354814, 0.9347990902198635, 0.9181197877179682, 0.9014404852160728, 0.8855193328279, 0.8756633813495072, 0.8627748294162244, 0.849128127369219, 0.8438210765731615, 0.8324488248673237, 0.8218347232752085, 0.8134950720242609, 0.8059135708870356, 0.796057619408643, 0.7899924184988628, 0.78013646702047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4574417498811222, 0.3927722301474085, 0.33285782215882076, 0.28768426058012364, 0.25202092249167857, 0.22063718497384688, 0.19686162624821682, 0.1768901569186876, 0.15406562054208273, 0.13219210651450308, 0.11412268188302425, 0.09415121255349501, 0.07655729909652877, 0.06371849738468854, 0.04850213980028531, 0.03138373751783167, 0.01759391345696624, 0.0028530670470756064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9987722529158993, 0.990791896869245, 0.9864947820748926, 0.9502762430939227, 0.941682013505218, 0.9300184162062615, 0.9195825659914058, 0.9048496009821977, 0.7673419275629221, 0.7513812154696132, 0.7311233885819521, 0.7108655616942909, 0.6955187231430325, 0.6764886433394721, 0.6599140577041129, 0.6439533456108042, 0.629220380601596, 0.578268876611418, 0.5623081645181093, 0.5475751995089012, 0.532842234499693, 0.516267648864334, 0.5021485573971762, 0.48741559238796806, 0.468999386126458, 0.3756906077348066, 0.35850214855739715, 0.33824432166973606, 0.3198281154082259, 0.30386740331491713, 0.28790669122160834, 0.26887661141804786, 0.2504604051565378, 0.23204419889502761, 0.2154696132596685, 0.20012277470841006, 0.17986494782074894, 0.16451810926949048, 0.14917127071823205, 0.13075506445672191, 0.11847759361571517, 0.10742786985880909, 0.09023941068139964, 0.08348680171884591, 0.07305095150399017, 0.06998158379373849, 0.06507059545733579, 0.020257826887661142, 0.010435850214855739]
ETS1,fprs,[1.0, 0.9676519799219185, 0.894032348020078, 0.8633575013943112, 0.8382598996095929, 0.8198549916341328, 0.7941996653653095, 0.7562744004461796, 0.7183491355270496, 0.6759620747350809, 0.6469604015616286, 0.6157278304517568, 0.5945343000557725, 0.5644171779141104, 0.5437813720022309, 0.5181260457334077, 0.5036252091466815, 0.4841048522030117, 0.4690462911321807, 0.45231455660903513, 0.4389291689905187, 0.42498605688789737, 0.4132738427216955, 0.3987730061349693, 0.38761851645287226, 0.37423312883435583, 0.3363078639152259, 0.324595649749024, 0.31065253764640266, 0.30117122141662017, 0.2883435582822086, 0.26770775237032907, 0.24428332403792527, 0.22253206915783602, 0.20022308979364195, 0.1795872838817624, 0.16062465142219742, 0.13664249860568878, 0.1121026213050753, 0.09425543781372002, 0.0769659788064696, 0.06413831567205801, 0.05242610150585611, 0.01784718349135527, 0.013943112102621304, 0.011712214166201896, 0.008923591745677636, 0.004461795872838818, 0.002230897936419409, 0.0011154489682097045]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987365761212887, 0.9962097283638661, 0.9791535060012634, 0.9368288060644346, 0.8951358180669615, 0.8679722046746684, 0.8294377763739734, 0.7789008212255212, 0.7511054958938724, 0.7195198989260897, 0.6790903348073278, 0.6373973468098547, 0.6001263423878711, 0.5609602021478206, 0.4592545799115603, 0.4257738471257107, 0.38471257106759316, 0.3531269740998105, 0.32090966519267217, 0.28111181301326593, 0.2381554011370815, 0.20909665192672142, 0.19267214150347442, 0.16677195198989261, 0.14529374605180037, 0.1244472520530638, 0.10675931775110549, 0.08591282375236892, 0.06948831332912192, 0.051168667087807956, 0.03158559696778269, 0.02147820593809223, 0.015161086544535692, 0.012634238787113077, 0.012634238787113077, 0.008843967150979154, 0.006948831332912192, 0.003158559696778269, 0.0006317119393556538, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9967373572593801, 0.9951060358890701, 0.9918433931484503, 0.9869494290375204, 0.9738988580750407, 0.9608482871125612, 0.9407286568787384, 0.9042958129418162, 0.8673191952147906, 0.8102229472539424, 0.7531266992930941, 0.6851549755301795, 0.4632952691680261, 0.4078303425774878, 0.3442088091353997, 0.3061446438281675, 0.25502990755845567, 0.2077215878194671, 0.16639477977161501, 0.14246873300706905, 0.12615551930396954, 0.11473626971179988, 0.10603588907014681, 0.09733550842849374, 0.09407286568787385, 0.07939097335508428, 0.0701468189233279, 0.06688417618270799, 0.06090266449157151, 0.05492115280043502, 0.04730831973898858, 0.04023926046764546, 0.03317020119630234, 0.023382272974442633, 0.010331702011963024, 0.005437737901033171, 0.002175095160413268, 0.002175095160413268, 0.0016313213703099511, 0.001087547580206634, 0.000543773790103317, 0.000543773790103317, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994594594594595, 0.9994594594594595, 0.9929729729729729, 0.985945945945946, 0.9762162162162162, 0.9654054054054054, 0.9545945945945946, 0.9437837837837838, 0.9308108108108109, 0.9167567567567567, 0.9037837837837838, 0.8875675675675676, 0.867027027027027, 0.8513513513513513, 0.8394594594594594, 0.8216216216216217, 0.8075675675675675, 0.7908108108108108, 0.7621621621621621, 0.7410810810810811, 0.7254054054054054, 0.7037837837837838, 0.6767567567567567, 0.654054054054054, 0.6264864864864865, 0.592972972972973, 0.5632432432432433, 0.5232432432432432, 0.48486486486486485, 0.4464864864864865, 0.3935135135135135, 0.31675675675675674, 0.25027027027027027, 0.1772972972972973, 0.0918918918918919, 0.01783783783783784]
FOXO3,fprs,[1.0, 0.916030534351145, 0.8549618320610687, 0.80470737913486, 0.7061068702290076, 0.6749363867684478, 0.6265903307888041, 0.5922391857506362, 0.5508905852417303, 0.5057251908396947, 0.46501272264631044, 0.4173027989821883, 0.388676844783715, 0.3549618320610687, 0.3199745547073791, 0.2919847328244275, 0.26590330788804073, 0.1361323155216285, 0.12468193384223919, 0.10305343511450382, 0.089058524173028, 0.08078880407124682, 0.07124681933842239, 0.05979643765903308, 0.048982188295165395, 0.04071246819338423, 0.035623409669211195, 0.02608142493638677, 0.020356234096692113, 0.015903307888040712, 0.012086513994910942, 0.00826972010178117, 0.006361323155216285, 0.0031806615776081423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989077007099946, 0.9950846531949754, 0.9863462588749318, 0.9754232659748772, 0.9606772255598034, 0.9295466957946478, 0.8672856362643364, 0.8121245221190606, 0.7405789186237028, 0.6657564172583288, 0.5466957946477334, 0.4664117968323321, 0.403604587657018, 0.3566357181867832, 0.3205898416166029, 0.3003823047515019, 0.2889131622064446, 0.2796286182413981, 0.2670671764063353, 0.2566903331512835, 0.24576734025122884, 0.2310212998361551, 0.21736755871108684, 0.2058984161660295, 0.1949754232659749, 0.19115237575095576, 0.18405243036592026, 0.1709448388858547, 0.1638448935008192, 0.15892954669579465, 0.1545603495357728, 0.14691425450573456, 0.14145275805570726, 0.13762971054068815, 0.1332605133806663, 0.11796832332058985, 0.10376843255051885, 0.09284543965046423, 0.07536865101037685, 0.0622610595303113, 0.04860731840524304, 0.0]
GRHL2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9993714644877436, 0.9993714644877436, 0.9974858579509742, 0.988686360779384, 0.9754871150219987, 0.9641734758013828, 0.9478315524827152, 0.9314896291640478, 0.9157762413576367, 0.8925204274041484, 0.8541797611565053, 0.8170961659333752, 0.8082966687617851, 0.7950974230043998, 0.7850408548082967, 0.7655562539283469, 0.7460716530483973, 0.7303582652419862, 0.7152734129478315, 0.6926461345065996, 0.6693903205531112, 0.6467630421118793, 0.6310496543054682, 0.61659333752357, 0.595223130106851, 0.5757385292269013, 0.5593966059082338, 0.5298554368321811, 0.4940289126335638, 0.4556882463859208, 0.4010056568196103, 0.24890006285355123, 0.06913890634820867, 0.046511627906976744, 0.028284098051539912, 0.018856065367693273, 0.01005656819610308, 0.0006285355122564425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9954128440366973, 0.981651376146789, 0.9610091743119266, 0.9478211009174312, 0.9277522935779816, 0.9065366972477065, 0.8876146788990825, 0.8732798165137615, 0.8555045871559633, 0.8423165137614679, 0.8073394495412844, 0.783256880733945, 0.7545871559633027, 0.7282110091743119, 0.6932339449541285, 0.6651376146788991, 0.6399082568807339, 0.6163990825688074, 0.5911697247706422, 0.5567660550458715, 0.4856651376146789, 0.36353211009174313, 0.26146788990825687, 0.21731651376146788, 0.17603211009174313, 0.12958715596330275, 0.1014908256880734, 0.0860091743119266, 0.07282110091743119, 0.06192660550458716, 0.0481651376146789, 0.041857798165137614, 0.03211009174311927, 0.023509174311926607, 0.020068807339449542]
HES1,fprs,[1.0, 0.8927294398092968, 0.8784266984505363, 0.864719904648391, 0.8563766388557806, 0.8408820023837902, 0.7550655542312277, 0.701430274135876, 0.6442193087008343, 0.6078665077473182, 0.5601907032181168, 0.5274135876042908, 0.47377830750893923, 0.42073897497020263, 0.367103694874851, 0.3230035756853397, 0.28545887961859356, 0.24731823599523242, 0.21573301549463647, 0.19845053635280097, 0.17401668653158522, 0.14898688915375446, 0.13170441001191896, 0.1197854588796186, 0.07270560190703218, 0.06615017878426699, 0.056615017878426696, 0.05125148986889154, 0.041120381406436236, 0.03456495828367104, 0.028605482717520857, 0.023837902264600714, 0.01966626936829559, 0.016090584028605484, 0.011918951132300357, 0.007151370679380214, 0.0017878426698450535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9942857142857143, 0.9907142857142858, 0.9885714285714285, 0.9771428571428571, 0.9735714285714285, 0.9685714285714285, 0.9664285714285714, 0.9621428571428572, 0.9528571428571428, 0.9271428571428572, 0.9171428571428571, 0.9071428571428571, 0.8957142857142857, 0.88, 0.84, 0.8185714285714286, 0.8057142857142857, 0.785, 0.7621428571428571, 0.7371428571428571, 0.6821428571428572, 0.6578571428571428, 0.6278571428571429, 0.6028571428571429, 0.5685714285714286, 0.5364285714285715, 0.5128571428571429, 0.48857142857142855, 0.4664285714285714, 0.4442857142857143, 0.4157142857142857, 0.39285714285714285, 0.36214285714285716, 0.33785714285714286, 0.3092857142857143, 0.2814285714285714, 0.2557142857142857, 0.23642857142857143, 0.195, 0.16642857142857143, 0.1392857142857143, 0.11785714285714285, 0.10428571428571429, 0.095, 0.07785714285714286, 0.012857142857142857]
