,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9997637051039697, 0.9985822306238186, 0.9966918714555766, 0.9950378071833649, 0.9931474480151229, 0.9914933837429112, 0.9903119092627599, 0.9886578449905482, 0.9867674858223062, 0.9846408317580341, 0.9813327032136105, 0.9766068052930057, 0.9742438563327032, 0.9704631379962193, 0.9640831758034026, 0.9598298676748582, 0.9534499054820416, 0.946124763705104, 0.9383270321361059, 0.9310018903591682, 0.9201323251417769, 0.9109168241965974, 0.8948487712665406, 0.879725897920605, 0.8627126654064272, 0.8397920604914934, 0.8123818525519849, 0.7802457466918714, 0.7488185255198487, 0.722117202268431, 0.6887996219281664, 0.6552457466918714, 0.6167296786389413, 0.5758506616257089, 0.5368620037807184, 0.4900756143667297, 0.3931947069943289, 0.3511342155009452, 0.30718336483931946, 0.26677693761814747, 0.2386578449905482, 0.21172022684310018, 0.1876181474480151, 0.16162570888468808, 0.1368147448015123, 0.10964083175803403, 0.07844990548204159, 0.000945179584120983, 0.0]
EGR1,fprs,[1.0, 0.9988191632928475, 0.9969635627530364, 0.9832995951417004, 0.9682860998650472, 0.9601889338731444, 0.944838056680162, 0.9299932523616734, 0.9175101214574899, 0.905195681511471, 0.8923751686909581, 0.8803981106612686, 0.8687584345479082, 0.8579622132253711, 0.8458164642375169, 0.8309716599190283, 0.8147773279352226, 0.7950404858299596, 0.7690620782726046, 0.743421052631579, 0.7123819163292847, 0.683029689608637, 0.6514844804318488, 0.6211201079622132, 0.5845141700404858, 0.5492577597840755, 0.5077597840755735, 0.47233468286099867, 0.4418016194331984, 0.4104251012145749, 0.38478407557354927, 0.35728744939271256, 0.3243927125506073, 0.29639001349527666, 0.26956815114709853, 0.23903508771929824, 0.2145748987854251, 0.19112685560053982, 0.16852226720647773, 0.1413630229419703, 0.10813090418353576, 0.08046558704453441, 0.059379217273954114, 0.04014844804318488, 0.025134952766531715, 0.01417004048582996, 0.00775978407557355, 0.0033738191632928477, 0.0006747638326585695, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.996268656716418, 0.9794776119402985, 0.965018656716418, 0.949393656716418, 0.9319029850746269, 0.9158115671641791, 0.8966884328358209, 0.8808302238805971, 0.8624067164179104, 0.8481809701492538, 0.8330223880597015, 0.8034048507462687, 0.7779850746268657, 0.7511660447761194, 0.7250466417910447, 0.7007929104477612, 0.6793376865671642, 0.6571828358208955, 0.6324626865671642, 0.5550373134328358, 0.5093283582089553, 0.472714552238806, 0.4507929104477612, 0.1333955223880597, 0.08418843283582089, 0.04291044776119403, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9519754768392371, 0.9363079019073569, 0.9165531335149864, 0.8950953678474114, 0.8702316076294278, 0.8419618528610354, 0.8109673024523161, 0.7736716621253406, 0.6600817438692098, 0.5943460490463215, 0.5333787465940054, 0.48501362397820164, 0.43630790190735697, 0.369550408719346, 0.30381471389645776, 0.23944141689373297, 0.17183242506811988, 0.13998637602179836, 0.10643732970027248, 0.08412806539509536, 0.06846049046321526, 0.05466621253405995, 0.04240463215258856, 0.03388964577656676, 0.026055858310626703, 0.02077656675749319, 0.013283378746594006, 0.0069822888283378745, 0.0030653950953678476, 0.0010217983651226157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9928931682714351, 0.9823475469967905, 0.963319578175149, 0.9312242090784044, 0.8927097661623109, 0.8484640073360844, 0.832416322787712, 0.8154516276937185, 0.796423658872077, 0.7801467216872994, 0.7659330582301697, 0.7482806052269602, 0.7308574048601559, 0.7120586886749197, 0.6893626776707932, 0.6198991288399817, 0.5873452544704264, 0.5616689591930307, 0.535992663915635, 0.5204034846400734, 0.5055020632737276, 0.4901421366345713, 0.46859238881247134, 0.44795965153599265, 0.4270976616231087, 0.4089867033470885, 0.3885832187070151, 0.36932599724896836, 0.3475469967904631, 0.3271435121503897, 0.3092618065107749, 0.26730857404860153, 0.24850985786336544, 0.2299403943145346, 0.20907840440165062, 0.19096744612563044, 0.17285648784961027, 0.15818431911966988, 0.14213663457129758, 0.12585969738651995, 0.10889500229252637, 0.09720311783585511, 0.08069692801467217, 0.06441999082989454, 0.050206327372764786, 0.03690967446125631, 0.021320495185694635, 0.0022925263640531865]
EPCAM,fprs,[1.0, 1.0, 0.9989651604001379, 0.9967230079337702, 0.987409451535012, 0.9715419110037944, 0.9563642635391514, 0.9241117626767851, 0.9122111072783718, 0.9003104518799586, 0.8892721628147637, 0.8770265608830631, 0.8678854777509486, 0.8565022421524664, 0.8446015867540532, 0.8330458778889273, 0.8189030700241463, 0.8071748878923767, 0.793377026560883, 0.7790617454294584, 0.7552604346326319, 0.741635046567782, 0.7280096585029321, 0.7121421179717143, 0.6931700586409106, 0.6759227319765436, 0.6593652983787512, 0.6431528113142463, 0.6265953777164539, 0.610382890651949, 0.5886512590548465, 0.565884787857882, 0.5455329423939289, 0.4913763366678165, 0.467057606071059, 0.44170403587443946, 0.418937564677475, 0.3991031390134529, 0.3725422559503277, 0.3456364263539151, 0.31786823042428425, 0.29268713349430836, 0.2675060365643325, 0.24008278716798895, 0.21179717143842705, 0.18506381510865816, 0.14625733011383235, 0.10883063125215592, 0.0532942393928941, 0.00741635046567782]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9809123878602787, 0.9608703951135713, 0.9375835083031113, 0.9133422408856652, 0.8921549914105745, 0.8688681046001145, 0.8476808551250239, 0.8249665966787555, 0.8014888337468983, 0.7776293185722466, 0.7497614048482535, 0.7239931284596297, 0.7012788700133613, 0.6755105936247375, 0.650887573964497, 0.6300820767322008, 0.6037411719793854, 0.5833174269898835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3659825238772607, 0.34728713676082096, 0.32574679943101, 0.30745783377362323, 0.2879496037390774, 0.2651900020321073, 0.2448689290794554, 0.22393822393822393, 0.20483641536273114, 0.18471855313960578, 0.1658199552936395, 0.1400121926437716, 0.11704938020727494, 0.0940865677707783, 0.07254623044096728, 0.049786628733997154, 0.02804308067465962, 0.004267425320056899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9982234504540071, 0.9913146466640348, 0.9767074615080932, 0.96999605211212, 0.9607185155941571, 0.950256612712199, 0.9362416107382551, 0.9147256217923411, 0.9054480852743783, 0.8953809711804185, 0.8851164626924596, 0.8760363205684959, 0.8632056849585472, 0.8487958941966048, 0.8343861034346625, 0.8174101855507303, 0.7929332806948283, 0.7741808132649033, 0.7520726411369917, 0.729767074615081, 0.7102250296091591, 0.6837741808132649, 0.6543624161073825, 0.6235688906435057, 0.5396762731938413, 0.5118436636399526, 0.4826292933280695, 0.4542045005921832, 0.42321358073430715, 0.4001184366363995, 0.37820765890248714, 0.3580734307145677, 0.3379392025266482, 0.3150414528227398, 0.291748914330833, 0.26806158705092775, 0.24141334386103436, 0.20686932491117252, 0.17291748914330832, 0.13126727200947494, 0.08981444926964074, 0.036320568495854716, 0.02664824318989341, 0.01875246742992499, 0.012633241215949467, 0.007303592577970786, 0.0045400710619818395, 0.002368732727990525]
ETS1,fprs,[1.0, 0.9998036906164115, 0.9939144091087554, 0.9786022771888496, 0.9287396937573617, 0.9042010208087946, 0.8686690223792697, 0.8237141735374951, 0.7473498233215548, 0.5910875539850805, 0.5738123282292894, 0.5565371024734982, 0.5378877110325874, 0.5202198665096192, 0.5031409501374166, 0.48665096191597956, 0.46270121711817824, 0.44110718492343937, 0.39752650176678445, 0.3820180604632901, 0.3682764036120927, 0.3553199842952493, 0.342363564978406, 0.3311739301138594, 0.3215547703180212, 0.30957989791912055, 0.3003533568904594, 0.29112681586179817, 0.2813113466823714, 0.2742442088731841, 0.2683549273655281, 0.2606988614055752, 0.25480957989791914, 0.24636827640361209, 0.23674911660777384, 0.22889674126423243, 0.21790341578327443, 0.20691009030231644, 0.19689831173930114, 0.18040832351786415, 0.1652925009815469, 0.1470357283078131, 0.12367491166077739, 0.026109148017275225, 0.02120141342756184, 0.017275225755791126, 0.012563800549666274, 0.008244994110718492, 0.005104043973301924, 0.003337259521005104]
FOS,tprs,[1.0, 1.0, 0.9997588618278274, 0.9995177236556547, 0.9990354473113093, 0.9980708946226188, 0.9971063419339281, 0.9954183747287195, 0.9920424403183024, 0.986737400530504, 0.9792621171931517, 0.97275138654449, 0.965758379551483, 0.9602122015915119, 0.9541837472871956, 0.9457439112611526, 0.9353749698577285, 0.9274174101760309, 0.9168073306004341, 0.9078852182300459, 0.8963105859657584, 0.8840125391849529, 0.870749939715457, 0.8572462020737883, 0.8396431155051844, 0.8193875090426814, 0.7974439353749698, 0.7689896310585965, 0.7352302869544249, 0.6930311068242103, 0.5734265734265734, 0.5013262599469496, 0.44658789486375694, 0.4012539184952978, 0.3665300217024355, 0.3327706775982638, 0.2929828791897757, 0.2553653243308416, 0.2230528092597058, 0.18977574149987944, 0.16228598987219678, 0.13576079093320473, 0.1053773812394502, 0.07451169520135037, 0.05184470701712081, 0.03327706775982638, 0.01856763925729443, 0.0050639016156257535, 0.00024113817217265494, 0.0]
FOS,fprs,[1.0, 0.9948445035755862, 0.9820389156826875, 0.9614169299850325, 0.9426243139863629, 0.9133543988025944, 0.8679527690004989, 0.808248794279062, 0.7591884250789955, 0.7162813903209713, 0.6737069682354898, 0.6281390320971229, 0.588225511391984, 0.5491435223682022, 0.505072343256278, 0.465491435223682, 0.4287377349077, 0.3924829536005322, 0.35157159487776485, 0.3174787959421254, 0.27756527523698654, 0.24613337768168966, 0.21436886745385, 0.1865957092965242, 0.15982038915682686, 0.1337102943622152, 0.10294362215200399, 0.07566938300349244, 0.055712622650923, 0.04290703475802428, 0.0320971229003825, 0.023449193414269084, 0.01912522867121237, 0.015632795609512723, 0.012639281556627307, 0.010310992848827541, 0.007650091468484949, 0.00598702810577083, 0.004157658406785299, 0.002328288707799767, 0.0011641443538998836, 0.0008315316813570597, 0.00016630633627141194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997777777777778, 0.9995555555555555, 0.998, 0.9951111111111111, 0.9928888888888889, 0.988, 0.9846666666666667, 0.9813333333333333, 0.9766666666666667, 0.9713333333333334, 0.964, 0.89, 0.8548888888888889, 0.8186666666666667, 0.764, 0.7231111111111111, 0.67, 0.6462222222222223, 0.6184444444444445, 0.592, 0.5242222222222223, 0.49844444444444447, 0.4691111111111111, 0.43933333333333335, 0.41355555555555557, 0.3848888888888889, 0.3473333333333333, 0.3051111111111111, 0.24688888888888888, 0.07666666666666666, 0.05288888888888889, 0.03244444444444444, 0.016444444444444446, 0.0011111111111111111]
FOXO3,fprs,[1.0, 0.9676678445229682, 0.9471731448763251, 0.9084805653710247, 0.7579505300353356, 0.7128975265017667, 0.6733215547703181, 0.6270318021201413, 0.5899293286219082, 0.5510600706713781, 0.511660777385159, 0.48056537102473496, 0.45035335689045936, 0.41378091872791517, 0.384452296819788, 0.3553003533568905, 0.3261484098939929, 0.27897526501766784, 0.25017667844522967, 0.22420494699646643, 0.19840989399293285, 0.17614840989399294, 0.15229681978798587, 0.1273851590106007, 0.10618374558303886, 0.08586572438162544, 0.06749116607773852, 0.04840989399293286, 0.036925795053003536, 0.027738515901060072, 0.021378091872791518, 0.014664310954063604, 0.008480565371024734, 0.0035335689045936395, 0.0012367491166077739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972991222147198, 0.9891964888588791, 0.9806437092054918, 0.9709655638082377, 0.9581363943281567, 0.9464325905919424, 0.8935404006302048, 0.861580013504389, 0.837947332883187, 0.8248930902543327, 0.5775376997524195, 0.565608822867432, 0.5532297996848976, 0.5422012153950033, 0.5329732162952959, 0.5241953634931352, 0.5147422912446545, 0.5077650236326806, 0.5007877560207067, 0.49088453747467925, 0.483006977267612, 0.47332883187035785, 0.46365068647310376, 0.45644834571235654, 0.4478955660589692, 0.43596668917398157, 0.4274139095205942, 0.41661039837947333, 0.40738239927976594, 0.39387801035336484, 0.38307449921224396, 0.37069547602970965, 0.3544902093180284, 0.33828494260634706, 0.3187035786630655, 0.2802160702228224, 0.24060319603871258, 0.20751744316902992, 0.17555705604321403, 0.1433715957686248, 0.08642808912896692, 0.0]
GRHL2,fprs,[1.0, 0.9553961868112647, 0.9323071541018016, 0.9085184537344762, 0.8857792548539444, 0.8619905544866189, 0.8375021864614308, 0.8135385691796396, 0.7890502011544517, 0.7682350883330418, 0.7531922336889977, 0.7386741297883506, 0.7229316074864439, 0.7091131712436592, 0.6933706489417527, 0.6774532097253805, 0.6622354381668707, 0.6428196606611859, 0.6279517229316075, 0.613083785202029, 0.5982158474724506, 0.5838726604862691, 0.5670806366975687, 0.5509882805667308, 0.5319223368899773, 0.5144306454434143, 0.496239286338989, 0.4775231764911667, 0.457582648242085, 0.4308203603288438, 0.4070316599615183, 0.38114395662060524, 0.35648067168095154, 0.3270946300507259, 0.3005072590519503, 0.26797271296134334, 0.20360328843799194, 0.12908868287563408, 0.10215147804792724, 0.07049151652964841, 0.043729228616407205, 0.020290362078012943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997959183673469, 0.9991836734693877, 0.9983673469387755, 0.9979591836734694, 0.9971428571428571, 0.9946938775510205, 0.9914285714285714, 0.9857142857142858, 0.9773469387755102, 0.97, 0.9626530612244898, 0.9512244897959183, 0.9348979591836735, 0.9138775510204081, 0.8881632653061224, 0.8634693877551021, 0.8346938775510204, 0.7991836734693878, 0.7602040816326531, 0.7271428571428571, 0.6889795918367347, 0.6557142857142857, 0.613265306122449, 0.5551020408163265, 0.503265306122449, 0.43918367346938775, 0.33448979591836736, 0.27816326530612245, 0.22142857142857142, 0.15918367346938775, 0.12061224489795919, 0.08959183673469388, 0.06489795918367347, 0.04673469387755102, 0.022244897959183673, 0.01163265306122449, 0.004897959183673469]
HES1,fprs,[1.0, 0.9566539923954372, 0.9152091254752852, 0.8684410646387832, 0.8231939163498099, 0.7844106463878328, 0.7465779467680609, 0.7047528517110266, 0.664638783269962, 0.623574144486692, 0.5807984790874525, 0.5446768060836502, 0.5077946768060837, 0.4644486692015209, 0.41520912547528516, 0.3673003802281369, 0.3178707224334601, 0.26083650190114066, 0.18916349809885932, 0.14277566539923955, 0.11996197718631178, 0.09695817490494296, 0.07737642585551331, 0.06045627376425856, 0.04600760456273764, 0.032889733840304185, 0.021482889733840303, 0.01273764258555133, 0.005703422053231939, 0.0038022813688212928, 0.002661596958174905, 0.0022813688212927757, 0.0011406844106463879, 0.0009505703422053232, 0.00038022813688212925, 0.00019011406844106463, 0.00019011406844106463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 0.9969481180061037, 0.9855544252288911, 0.9784333672431332, 0.9713123092573753, 0.9633774160732451, 0.953204476093591, 0.9424211597151577, 0.9296032553407935, 0.9202441505595117, 0.9070193285859613, 0.8942014242115972, 0.881586978636826, 0.8681586978636826, 0.8524923702950152, 0.8341810783316378, 0.817293997965412, 0.7918616480162767, 0.7637843336724314, 0.7387589013224822, 0.706205493387589, 0.6809766022380468, 0.6545269582909461, 0.629501525940997, 0.5995930824008139, 0.5778229908443541, 0.555442522889115, 0.5328585961342828, 0.5102746693794507, 0.48769074262461853, 0.46307222787385555, 0.4392675483214649, 0.4140386571719227, 0.39104781281790435, 0.36236012207527973, 0.3336724313326551, 0.30681586978636827, 0.281383519837233, 0.26063072227873857, 0.23987792472024416, 0.22075279755849442, 0.2, 0.1839267548321465, 0.16724313326551374, 0.15076297049847406, 0.13672431332655138, 0.11861648016276705, 0.10030518819938962, 0.07080366225839267, 0.04069175991861648]
