,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.942, 0.94, 0.93, 0.92, 0.912, 0.906, 0.9, 0.896, 0.892, 0.864, 0.856, 0.844, 0.842, 0.836, 0.834, 0.83, 0.828, 0.82, 0.808, 0.802, 0.794, 0.782, 0.772, 0.748, 0.712, 0.696, 0.674, 0.656, 0.628, 0.596, 0.572, 0.542, 0.52, 0.496, 0.478, 0.45, 0.406, 0.382, 0.358, 0.312, 0.286, 0.262, 0.232, 0.2, 0.154, 0.112, 0.05]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9357021996615905, 0.9187817258883249, 0.9001692047377327, 0.8629441624365483, 0.8189509306260575, 0.7884940778341794, 0.7631133671742809, 0.7309644670050761, 0.7055837563451777, 0.6818950930626058, 0.6598984771573604, 0.6429780033840947, 0.6175972927241963, 0.5956006768189509, 0.5617597292724196, 0.5397631133671743, 0.5211505922165821, 0.49915397631133673, 0.47715736040609136, 0.4365482233502538, 0.4010152284263959, 0.37055837563451777, 0.34856175972927245, 0.3164128595600677, 0.27580372250423013, 0.24534686971235195, 0.22165820642978004, 0.20304568527918782, 0.17766497461928935, 0.14720812182741116, 0.12351945854483926, 0.10490693739424704, 0.08629441624365482, 0.07445008460236886, 0.06429780033840947, 0.05583756345177665, 0.03553299492385787, 0.032148900169204735, 0.025380710659898477, 0.01692047377326565, 0.008460236886632826, 0.00338409475465313, 0.00338409475465313, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 0.9946808510638298, 0.9946808510638298, 0.9946808510638298, 0.9929078014184397, 0.9875886524822695, 0.9556737588652482, 0.9308510638297872, 0.9219858156028369, 0.9131205673758865, 0.9060283687943262, 0.8918439716312057, 0.8847517730496454, 0.8723404255319149, 0.8581560283687943, 0.8439716312056738, 0.8102836879432624, 0.776595744680851, 0.725177304964539, 0.675531914893617, 0.6046099290780141, 0.5585106382978723, 0.526595744680851, 0.4875886524822695, 0.44858156028368795, 0.42907801418439717, 0.4078014184397163, 0.38652482269503546, 0.3351063829787234, 0.3191489361702128, 0.2872340425531915, 0.2712765957446808, 0.24468085106382978, 0.225177304964539, 0.20035460992907803, 0.17907801418439717, 0.1595744680851064, 0.13297872340425532, 0.11702127659574468, 0.10283687943262411, 0.09219858156028368, 0.0797872340425532, 0.0726950354609929, 0.06028368794326241, 0.047872340425531915, 0.03546099290780142, 0.02127659574468085, 0.0035460992907801418]
EHF,fprs,[1.0, 1.0, 1.0, 0.9981024667931688, 0.9981024667931688, 0.9981024667931688, 0.9430740037950665, 0.9127134724857685, 0.8197343453510436, 0.7912713472485768, 0.7666034155597723, 0.7514231499051234, 0.7286527514231499, 0.7058823529411765, 0.6888045540796964, 0.6736242884250474, 0.6603415559772297, 0.6375711574952562, 0.6072106261859582, 0.5825426944971537, 0.5654648956356736, 0.5313092979127134, 0.5028462998102466, 0.48007590132827327, 0.4478178368121442, 0.44022770398481975, 0.41935483870967744, 0.3889943074003795, 0.35294117647058826, 0.30740037950664134, 0.23719165085388993, 0.19734345351043645, 0.18216318785578747, 0.1650853889943074, 0.15180265654648956, 0.1347248576850095, 0.127134724857685, 0.10436432637571158, 0.09867172675521822, 0.09297912713472485, 0.07590132827324478, 0.06451612903225806, 0.056925996204933584, 0.04364326375711575, 0.036053130929791274, 0.030360531309297913, 0.026565464895635674, 0.020872865275142316, 0.011385199240986717, 0.0018975332068311196]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9826254826254827, 0.9787644787644788, 0.971042471042471, 0.9691119691119691, 0.9671814671814671, 0.9633204633204633, 0.9594594594594594, 0.9536679536679536, 0.9498069498069498, 0.9459459459459459, 0.9401544401544402, 0.9305019305019305, 0.9208494208494209, 0.916988416988417, 0.9111969111969112, 0.8976833976833977, 0.8783783783783784, 0.8378378378378378, 0.8127413127413128, 0.7876447876447876, 0.7567567567567568, 0.7413127413127413, 0.722007722007722, 0.7123552123552124, 0.6988416988416989, 0.6795366795366795, 0.6544401544401545, 0.6235521235521235, 0.5888030888030888, 0.5656370656370656, 0.528957528957529, 0.4749034749034749, 0.4498069498069498, 0.4092664092664093, 0.3667953667953668, 0.3185328185328185, 0.28185328185328185, 0.23166023166023167, 0.1891891891891892, 0.1640926640926641, 0.14092664092664092, 0.1138996138996139, 0.07335907335907337]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.944153577661431, 0.9336823734729494, 0.924956369982548, 0.9162303664921466, 0.9057591623036649, 0.8917975567190227, 0.8848167539267016, 0.8708551483420593, 0.8621291448516579, 0.8464223385689355, 0.8324607329842932, 0.8097731239092496, 0.794066317626527, 0.774869109947644, 0.7452006980802792, 0.7120418848167539, 0.6910994764397905, 0.6422338568935427, 0.6143106457242583, 0.5846422338568935, 0.5567190226876091, 0.5305410122164049, 0.5113438045375218, 0.47643979057591623, 0.4397905759162304, 0.41535776614310643, 0.387434554973822, 0.35602094240837695, 0.33507853403141363, 0.24607329842931938, 0.2164048865619546, 0.18673647469458987, 0.1431064572425829, 0.11518324607329843, 0.09773123909249563, 0.07678883071553229, 0.06806282722513089, 0.04712041884816754, 0.038394415357766144, 0.02268760907504363, 0.012216404886561954, 0.006980802792321117, 0.0]
ESR1,tprs,[1.0, 1.0, 0.9979381443298969, 0.9979381443298969, 0.9938144329896907, 0.9938144329896907, 0.9917525773195877, 0.9855670103092784, 0.9731958762886598, 0.9525773195876288, 0.9175257731958762, 0.9030927835051547, 0.8597938144329897, 0.8350515463917526, 0.8268041237113402, 0.8, 0.7835051546391752, 0.7670103092783506, 0.7443298969072165, 0.7278350515463917, 0.7010309278350515, 0.6804123711340206, 0.6536082474226804, 0.6350515463917525, 0.6, 0.5731958762886598, 0.5257731958762887, 0.5030927835051546, 0.4618556701030928, 0.4288659793814433, 0.41030927835051545, 0.3711340206185567, 0.3402061855670103, 0.29896907216494845, 0.24329896907216494, 0.22474226804123712, 0.20412371134020618, 0.16494845360824742, 0.1463917525773196, 0.12577319587628866, 0.1134020618556701, 0.0865979381443299, 0.07835051546391752, 0.05360824742268041, 0.03917525773195876, 0.020618556701030927, 0.008247422680412371, 0.002061855670103093, 0.0, 0.0]
ESR1,fprs,[1.0, 0.9884488448844885, 0.976897689768977, 0.9537953795379538, 0.933993399339934, 0.9240924092409241, 0.9108910891089109, 0.8993399339933993, 0.8877887788778878, 0.8762376237623762, 0.863036303630363, 0.858085808580858, 0.8267326732673267, 0.8118811881188119, 0.801980198019802, 0.7788778877887789, 0.7491749174917491, 0.740924092409241, 0.7145214521452146, 0.6749174917491749, 0.636963696369637, 0.6138613861386139, 0.5858085808580858, 0.5478547854785478, 0.5082508250825083, 0.4537953795379538, 0.3910891089108911, 0.3696369636963696, 0.35313531353135313, 0.3316831683168317, 0.3102310231023102, 0.2871287128712871, 0.2739273927392739, 0.2590759075907591, 0.24752475247524752, 0.22442244224422442, 0.21122112211221122, 0.18976897689768976, 0.17326732673267325, 0.14521452145214522, 0.12046204620462046, 0.10396039603960396, 0.08085808580858085, 0.066006600660066, 0.033003300330033, 0.018151815181518153, 0.00825082508250825, 0.0033003300330033004, 0.0016501650165016502, 0.0016501650165016502]
ETS1,tprs,[1.0, 0.9826254826254827, 0.9806949806949807, 0.9806949806949807, 0.9517374517374517, 0.944015444015444, 0.9362934362934363, 0.8822393822393823, 0.8359073359073359, 0.832046332046332, 0.8204633204633205, 0.805019305019305, 0.7934362934362934, 0.7818532818532818, 0.7702702702702703, 0.752895752895753, 0.7316602316602316, 0.7123552123552124, 0.6988416988416989, 0.6795366795366795, 0.640926640926641, 0.6216216216216216, 0.584942084942085, 0.555984555984556, 0.5347490347490348, 0.5057915057915058, 0.4826254826254826, 0.4517374517374517, 0.41505791505791506, 0.38803088803088803, 0.3687258687258687, 0.34942084942084944, 0.32432432432432434, 0.305019305019305, 0.2972972972972973, 0.27413127413127414, 0.2471042471042471, 0.22586872586872586, 0.20270270270270271, 0.18725868725868725, 0.15637065637065636, 0.14285714285714285, 0.13320463320463322, 0.11003861003861004, 0.0888030888030888, 0.07528957528957529, 0.059845559845559844, 0.023166023166023165, 0.007722007722007722, 0.0]
ETS1,fprs,[1.0, 0.9528795811518325, 0.9476439790575916, 0.9458987783595113, 0.9406631762652705, 0.9267015706806283, 0.9144851657940664, 0.881326352530541, 0.8656195462478184, 0.8516579406631762, 0.8411867364746946, 0.8254799301919721, 0.8115183246073299, 0.7993019197207679, 0.7696335078534031, 0.7469458987783595, 0.7260034904013961, 0.6980802792321117, 0.680628272251309, 0.6649214659685864, 0.6474694589877836, 0.6265270506108203, 0.6108202443280978, 0.6003490401396161, 0.5776614310645725, 0.5602094240837696, 0.5410122164048866, 0.5078534031413613, 0.4851657940663176, 0.45549738219895286, 0.4223385689354276, 0.4031413612565445, 0.38045375218150085, 0.34904013961605584, 0.31762652705061084, 0.29668411867364747, 0.2792321116928447, 0.24607329842931938, 0.22164048865619546, 0.193717277486911, 0.16753926701570682, 0.1518324607329843, 0.1343804537521815, 0.11867364746945899, 0.10296684118673648, 0.07853403141361257, 0.059336823734729496, 0.041884816753926704, 0.02443280977312391, 0.006980802792321117]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9939148073022313, 0.9878296146044625, 0.9858012170385395, 0.9858012170385395, 0.973630831643002, 0.9594320486815415, 0.9411764705882353, 0.9310344827586207, 0.9249492900608519, 0.9066937119675457, 0.8864097363083164, 0.8681541582150102, 0.8539553752535497, 0.8316430020283976, 0.8052738336713996, 0.7768762677484787, 0.7261663286004056, 0.6876267748478702, 0.6673427991886409, 0.6430020283975659, 0.6004056795131846, 0.5760649087221096, 0.5517241379310345, 0.5273833671399595, 0.513184584178499, 0.5010141987829615, 0.43610547667342797, 0.4117647058823529, 0.3894523326572008, 0.3671399594320487, 0.36105476673427994, 0.34685598377281945, 0.3265720081135903, 0.3144016227180527, 0.2961460446247465, 0.2880324543610548, 0.281947261663286, 0.2535496957403651, 0.21906693711967545, 0.18864097363083165, 0.1744421906693712, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9983277591973244, 0.9949832775919732, 0.9933110367892977, 0.9916387959866221, 0.9816053511705686, 0.9715719063545151, 0.9581939799331104, 0.9331103678929766, 0.8963210702341137, 0.8461538461538461, 0.7926421404682275, 0.7709030100334449, 0.7374581939799331, 0.7157190635451505, 0.6939799331103679, 0.6655518394648829, 0.6387959866220736, 0.5986622073578596, 0.5852842809364549, 0.540133779264214, 0.48494983277591974, 0.44816053511705684, 0.3779264214046823, 0.33444816053511706, 0.3010033444816054, 0.27424749163879597, 0.26588628762541805, 0.25418060200668896, 0.24414715719063546, 0.23411371237458195, 0.2157190635451505, 0.20234113712374582, 0.1939799331103679, 0.1806020066889632, 0.1588628762541806, 0.13879598662207357, 0.12709030100334448, 0.10869565217391304, 0.09197324414715718, 0.07357859531772576, 0.06020066889632107, 0.05016722408026756, 0.03511705685618729, 0.028428093645484948, 0.016722408026755852, 0.006688963210702341, 0.0016722408026755853, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998211091234347, 0.9928443649373881, 0.9892665474060823, 0.9785330948121646, 0.9677996422182469, 0.9552772808586762, 0.9355992844364938, 0.9177101967799642, 0.8980322003577818, 0.8658318425760286, 0.8246869409660107, 0.7549194991055456, 0.7030411449016101, 0.629695885509839, 0.5724508050089445, 0.5062611806797853, 0.4472271914132379, 0.38461538461538464, 0.33094812164579607, 0.26118067978533094, 0.20572450805008943, 0.16994633273703041, 0.1413237924865832, 0.1001788908765653, 0.057245080500894455, 0.04114490161001789, 0.03041144901610018, 0.01967799642218247, 0.005366726296958855, 0.0017889087656529517, 0.0017889087656529517, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9868421052631579, 0.9849624060150376, 0.981203007518797, 0.9718045112781954, 0.9605263157894737, 0.9492481203007519, 0.943609022556391, 0.9379699248120301, 0.8778195488721805, 0.8627819548872181, 0.8421052631578947, 0.8327067669172933, 0.8120300751879699, 0.7969924812030075, 0.7800751879699248, 0.7406015037593985, 0.7086466165413534, 0.6484962406015038, 0.5714285714285714, 0.5131578947368421, 0.4548872180451128, 0.3533834586466165, 0.27631578947368424, 0.18045112781954886, 0.08646616541353383, 0.046992481203007516, 0.03571428571428571, 0.020676691729323307, 0.009398496240601503, 0.009398496240601503, 0.0037593984962406013, 0.0037593984962406013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 0.9982332155477032, 0.9840989399293286, 0.9752650176678446, 0.9681978798586572, 0.9646643109540636, 0.9558303886925795, 0.9469964664310954, 0.9363957597173145, 0.9257950530035336, 0.9204946996466431, 0.9081272084805654, 0.8939929328621908, 0.8763250883392226, 0.8551236749116607, 0.833922261484099, 0.823321554770318, 0.8021201413427562, 0.7862190812720848, 0.7597173144876325, 0.7296819787985865, 0.7173144876325088, 0.696113074204947, 0.676678445229682, 0.6554770318021201, 0.5936395759717314, 0.558303886925795, 0.5371024734982333, 0.5159010600706714, 0.4876325088339223, 0.46113074204946997, 0.43462897526501765, 0.4081272084805654, 0.38162544169611307, 0.3621908127208481, 0.34452296819787986, 0.3197879858657244, 0.2862190812720848, 0.24911660777385158, 0.21554770318021202, 0.19081272084805653, 0.16431095406360424, 0.13957597173144876, 0.10424028268551237, 0.08303886925795052, 0.07243816254416961, 0.06537102473498234, 0.04770318021201413]
GRHL2,fprs,[1.0, 0.9923809523809524, 0.9771428571428571, 0.9485714285714286, 0.9085714285714286, 0.8819047619047619, 0.8647619047619047, 0.8495238095238096, 0.8152380952380952, 0.7828571428571428, 0.758095238095238, 0.7276190476190476, 0.7066666666666667, 0.68, 0.6342857142857142, 0.6133333333333333, 0.5980952380952381, 0.5828571428571429, 0.5638095238095238, 0.540952380952381, 0.5314285714285715, 0.5085714285714286, 0.4895238095238095, 0.47619047619047616, 0.4533333333333333, 0.43238095238095237, 0.41333333333333333, 0.2876190476190476, 0.2438095238095238, 0.22857142857142856, 0.21142857142857144, 0.2038095238095238, 0.18476190476190477, 0.1676190476190476, 0.13714285714285715, 0.13142857142857142, 0.1180952380952381, 0.10285714285714286, 0.09142857142857143, 0.06666666666666667, 0.05523809523809524, 0.04380952380952381, 0.03428571428571429, 0.02857142857142857, 0.022857142857142857, 0.015238095238095238, 0.007619047619047619, 0.005714285714285714, 0.0038095238095238095, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9847619047619047, 0.9676190476190476, 0.9371428571428572, 0.8704761904761905, 0.8, 0.7447619047619047, 0.7142857142857143, 0.6876190476190476, 0.6704761904761904, 0.6323809523809524, 0.6095238095238096, 0.5771428571428572, 0.5619047619047619, 0.540952380952381, 0.5276190476190477, 0.5123809523809524, 0.5028571428571429, 0.4780952380952381, 0.4533333333333333, 0.43238095238095237, 0.41523809523809524, 0.38857142857142857, 0.3619047619047619, 0.3504761904761905, 0.33904761904761904, 0.3238095238095238, 0.31238095238095237, 0.2914285714285714, 0.2742857142857143, 0.25142857142857145, 0.2342857142857143, 0.22285714285714286, 0.21333333333333335, 0.20761904761904762, 0.18666666666666668, 0.17333333333333334, 0.1523809523809524, 0.13523809523809524, 0.11428571428571428, 0.10095238095238095, 0.07809523809523809, 0.06666666666666667, 0.05714285714285714, 0.0380952380952381, 0.017142857142857144]
HSF2,fprs,[1.0, 0.9858657243816255, 0.9752650176678446, 0.9257950530035336, 0.9098939929328622, 0.892226148409894, 0.8763250883392226, 0.8604240282685512, 0.842756183745583, 0.7932862190812721, 0.7579505300353356, 0.726148409893993, 0.7031802120141343, 0.6731448763250883, 0.6501766784452296, 0.6325088339222615, 0.5954063604240283, 0.5671378091872792, 0.5424028268551236, 0.5123674911660777, 0.47703180212014135, 0.4452296819787986, 0.4169611307420495, 0.39399293286219084, 0.3480565371024735, 0.31095406360424027, 0.2879858657243816, 0.2703180212014134, 0.2579505300353357, 0.24558303886925795, 0.23674911660777384, 0.22438162544169613, 0.21908127208480566, 0.2049469964664311, 0.1978798586572438, 0.1872791519434629, 0.1784452296819788, 0.17137809187279152, 0.16431095406360424, 0.1519434628975265, 0.13250883392226148, 0.1166077738515901, 0.10777385159010601, 0.10070671378091872, 0.08833922261484099, 0.07420494699646643, 0.061837455830388695, 0.03356890459363958, 0.007067137809187279, 0.0]
