/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,FOXO3,knockdown,-0.016256
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,GRHL2,activate,0.080553
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,GRHL2,knockdown,0.031333
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,HSF2,activate,0.008856
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,HSF2,knockdown,-0.035723
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,JUN,activate,0.042848
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,JUN,knockdown,-0.142818
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,JUNB,activate,0.001029
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,JUNB,knockdown,-0.279464
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,JUND,activate,-0.144097
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,JUND,knockdown,0.165747
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,KMT2A,activate,-0.027645
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,KMT2A,knockdown,-0.045482
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,LMX1B,activate,0.066379
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,LMX1B,knockdown,-0.020295
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,MEIS2,activate,0.021048
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,MEIS2,knockdown,-0.194019
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,NFATC2,activate,0.002333
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,NFATC2,knockdown,-0.150018
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,NFIA,activate,0.038834
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,NFIA,knockdown,-0.022101
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,NFIB,activate,0.055266
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,NFIB,knockdown,-0.026767
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,NFIX,activate,-0.067031
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,NFIX,knockdown,0.024334
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,NFKB1,activate,-0.015278
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,NFKB1,knockdown,0.084391
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,NR3C2,activate,0.019367
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,NR3C2,knockdown,0.006272
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,PBX1,activate,-0.040038
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,PBX1,knockdown,-0.005971
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,PKNOX2,activate,-0.052707
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,PKNOX2,knockdown,0.022904
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,PPARG,activate,-0.039863
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,PPARG,knockdown,0.012317
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,PRDM16,activate,-0.009508
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,PRDM16,knockdown,0.064698
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,PROX1,activate,-0.003713
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,PROX1,knockdown,-0.156289
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,RARB,activate,0.020772
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,RARB,knockdown,-0.011565
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,REST,activate,-0.043801
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,REST,knockdown,-0.028950
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,RORA,activate,0.005745
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,RORA,knockdown,-0.044654
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,RORB,activate,0.029452
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,RORB,knockdown,-0.238623
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,RUNX1,activate,-0.001079
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,RUNX1,knockdown,-0.003537
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,SIX1,activate,0.008153
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,SIX1,knockdown,0.018890
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,SIX4,activate,-0.002559
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,SIX4,knockdown,-0.050926
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,SMAD3,activate,0.044529
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,SMAD3,knockdown,-0.031760
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,SOX9,activate,-0.000928
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,SOX9,knockdown,0.023280
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,SP100,activate,-0.001756
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,SP100,knockdown,0.004766
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,STAT1,activate,0.041819
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,STAT1,knockdown,0.016607
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,TBX15,activate,0.018890
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,TBX15,knockdown,-0.236215
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,TCF12,activate,0.047012
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,TCF12,knockdown,0.019894
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,TCF4,activate,0.027319
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,TCF4,knockdown,-0.157468
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,TCF7L2,activate,-0.378807
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,TCF7L2,knockdown,-0.006096
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,TEAD1,activate,0.006573
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,TEAD1,knockdown,-0.031032
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,ZBTB18,activate,0.044504
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,ZBTB18,knockdown,0.033741
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,ZBTB20,activate,0.019317
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,ZBTB20,knockdown,0.012920
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,ZBTB7A,activate,0.022452
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,ZBTB7A,knockdown,0.021399
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,ZEB1,activate,-0.035397
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898653,NE_7,ZEB1,knockdown,-0.307962
