,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9997637051039697, 0.9985822306238186, 0.9976370510396976, 0.9950378071833649, 0.9933837429111532, 0.9914933837429112, 0.9907844990548205, 0.9886578449905482, 0.9867674858223062, 0.9853497164461248, 0.9822778827977315, 0.9777882797731569, 0.9742438563327032, 0.9699905482041588, 0.9640831758034026, 0.9600661625708885, 0.9546313799621928, 0.947069943289225, 0.9404536862003781, 0.9312381852551985, 0.9191871455576559, 0.9054820415879017, 0.8915406427221172, 0.872164461247637, 0.8501890359168242, 0.8239603024574669, 0.7889886578449905, 0.7580340264650284, 0.7237712665406427, 0.6895085066162571, 0.6517013232514177, 0.6042060491493384, 0.5482041587901701, 0.4503780718336484, 0.4102079395085066, 0.374054820415879, 0.33223062381852553, 0.2953686200378072, 0.266304347826087, 0.23416824196597352, 0.20935727788279773, 0.1850189035916824, 0.16138941398865783, 0.139413988657845, 0.11460302457466919, 0.0919187145557656, 0.0635633270321361, 0.00023629489603024575, 0.0]
EGR1,fprs,[1.0, 0.9988191632928475, 0.9969635627530364, 0.9853238866396761, 0.9701417004048583, 0.9605263157894737, 0.9456815114709851, 0.930668016194332, 0.918353576248313, 0.9058704453441295, 0.8935560053981106, 0.881578947368421, 0.8696018893387314, 0.8593117408906883, 0.8464912280701754, 0.8326585695006747, 0.8200067476383266, 0.8024628879892037, 0.7790148448043185, 0.7515182186234818, 0.7165991902834008, 0.6865721997300944, 0.6524966261808367, 0.6172402159244265, 0.5794534412955465, 0.5366059379217274, 0.4925775978407557, 0.4551282051282051, 0.4207152496626181, 0.3917004048582996, 0.358974358974359, 0.326417004048583, 0.29116059379217274, 0.25944669365721995, 0.22941970310391363, 0.20479082321187583, 0.18353576248313092, 0.15975033738191632, 0.13343454790823212, 0.10779352226720648, 0.0772604588394062, 0.05566801619433198, 0.0386302294197031, 0.027159244264507422, 0.01720647773279352, 0.009784075573549258, 0.005904183535762483, 0.002699055330634278, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9286380597014925, 0.9165111940298507, 0.9043843283582089, 0.8903917910447762, 0.8773320895522388, 0.8626399253731343, 0.8435167910447762, 0.8246268656716418, 0.8071361940298507, 0.7877798507462687, 0.7691231343283582, 0.7138526119402985, 0.6940298507462687, 0.6760727611940298, 0.6534514925373134, 0.632695895522388, 0.6135727611940298, 0.5972481343283582, 0.5841884328358209, 0.5725279850746269, 0.5620335820895522, 0.5501399253731343, 0.5412779850746269, 0.53125, 0.5221548507462687, 0.515625, 0.5044309701492538, 0.49580223880597013, 0.2040578358208955, 0.17607276119402984, 0.1455223880597015, 0.11916977611940298, 0.09398320895522388, 0.07206156716417911, 0.05107276119402985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.920299727520436, 0.9029291553133515, 0.8841961852861036, 0.8632493188010899, 0.840599455040872, 0.8148841961852861, 0.7872956403269755, 0.7585149863760218, 0.7259877384196185, 0.6975476839237057, 0.6643392370572208, 0.4928474114441417, 0.4621934604904632, 0.4378405994550409, 0.4095708446866485, 0.3872615803814714, 0.3680177111716621, 0.34979564032697547, 0.33310626702997276, 0.3140326975476839, 0.29887602179836514, 0.2849114441416894, 0.26992506811989103, 0.2607288828337875, 0.24897820163487738, 0.2396117166212534, 0.23075613079019072, 0.22138964577656675, 0.18153950953678474, 0.1614441416893733, 0.1396457765667575, 0.12023160762942779, 0.10064713896457765, 0.07935967302452317, 0.059434604904632156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9940394314534617, 0.9839523154516276, 0.9646950939935809, 0.9328289775332417, 0.8950022925263641, 0.8514442916093535, 0.8333333333333334, 0.8170563961485557, 0.797799174690509, 0.782668500687758, 0.7675378266850069, 0.7517193947730398, 0.7338376891334251, 0.7134342044933517, 0.6907381934892252, 0.6231086657496562, 0.5907840440165062, 0.5637322329206785, 0.5378266850068776, 0.5215497478221, 0.5052728106373223, 0.48991288399816596, 0.46629986244841815, 0.4447501146263182, 0.4250343878954608, 0.4069234296194406, 0.3846859238881247, 0.3635946813388354, 0.343878954607978, 0.32324621733149933, 0.30719853278312703, 0.26341127922971114, 0.24300779458963778, 0.2258138468592389, 0.20541036221916553, 0.18638239339752408, 0.16804218248509858, 0.15337001375515819, 0.13525905547913802, 0.12081613938560293, 0.10545621274644658, 0.09330582301696469, 0.07381934892251261, 0.060751948647409446, 0.04607977991746905, 0.03370013755158184, 0.01902796882164145, 0.0022925263640531865]
EPCAM,fprs,[1.0, 1.0, 0.9991376336667817, 0.9968954812004139, 0.9882718178682304, 0.9722318040703691, 0.9568816833390824, 0.9254915488099345, 0.9132459468782339, 0.9015177647464643, 0.8901345291479821, 0.8784063470162125, 0.8690927906174543, 0.8580545015522594, 0.8451190065539841, 0.8342531907554329, 0.8195929630907209, 0.808554674025526, 0.793377026560883, 0.7800965850293204, 0.7554329078992756, 0.741117626767851, 0.7276647119696447, 0.7107623318385651, 0.6923076923076923, 0.674715419110038, 0.6581579855122456, 0.6416005519144533, 0.6245256985167299, 0.6064160055191445, 0.5845119006553984, 0.563815108658158, 0.5407036909279062, 0.48758192480165574, 0.46033114867195585, 0.4349775784753363, 0.4127285270783029, 0.39134184201448774, 0.36374611935150053, 0.33753018282166264, 0.3094170403587444, 0.28199379096240085, 0.2566402207657813, 0.2288720248361504, 0.19955156950672645, 0.1721283201103829, 0.13401172818213178, 0.09434287685408761, 0.04777509486029666, 0.0070714039323904795]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9809123878602787, 0.9608703951135713, 0.9375835083031113, 0.9133422408856652, 0.8921549914105745, 0.8688681046001145, 0.8476808551250239, 0.8249665966787555, 0.8014888337468983, 0.7776293185722466, 0.7497614048482535, 0.7239931284596297, 0.7012788700133613, 0.6755105936247375, 0.650887573964497, 0.6300820767322008, 0.6037411719793854, 0.5833174269898835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3659825238772607, 0.34728713676082096, 0.32574679943101, 0.30745783377362323, 0.2879496037390774, 0.2651900020321073, 0.2448689290794554, 0.22393822393822393, 0.20483641536273114, 0.18471855313960578, 0.1658199552936395, 0.1400121926437716, 0.11704938020727494, 0.0940865677707783, 0.07254623044096728, 0.049786628733997154, 0.02804308067465962, 0.004267425320056899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9984208448480063, 0.9913146466640348, 0.9767074615080932, 0.9701934465061193, 0.9609159099881563, 0.9504540071061982, 0.9366363995262534, 0.9149230161863403, 0.9054480852743783, 0.8957757599684169, 0.8851164626924596, 0.876233714962495, 0.8632056849585472, 0.8491906829846032, 0.8343861034346625, 0.8178049743387288, 0.7933280694828266, 0.7749703908409001, 0.7528622187129885, 0.7305566521910778, 0.7106198183971575, 0.6841689696012633, 0.6549545992893802, 0.6245558626135018, 0.5398736675878405, 0.5116462692459535, 0.4826292933280695, 0.45341492301618636, 0.4230161863403079, 0.3999210422424003, 0.37801026450848796, 0.3582708251085669, 0.33774180813264904, 0.314251875246743, 0.29095933675483615, 0.26746940386893014, 0.23924200552704303, 0.20529016975917883, 0.17153572838531386, 0.12988551125148046, 0.08961705487564153, 0.036320568495854716, 0.02664824318989341, 0.018555073035925778, 0.012633241215949467, 0.007303592577970786, 0.0045400710619818395, 0.002368732727990525]
ETS1,fprs,[1.0, 0.9998036906164115, 0.9939144091087554, 0.9786022771888496, 0.9289360031409502, 0.9049862583431488, 0.8688653317628583, 0.8244994110718492, 0.7487239890066745, 0.591283863368669, 0.5742049469964664, 0.5567334118570868, 0.5378877110325874, 0.5202198665096192, 0.5031409501374166, 0.48665096191597956, 0.4628975265017668, 0.4414998036906164, 0.397722811150373, 0.3820180604632901, 0.36808009422850413, 0.35551629367883786, 0.3421672555948174, 0.3311739301138594, 0.32135846093443265, 0.30977620730270905, 0.3003533568904594, 0.29112681586179817, 0.28091872791519434, 0.2740478994895956, 0.2681586179819395, 0.26030624263839813, 0.25480957989791914, 0.24617196702002356, 0.23674911660777384, 0.22889674126423243, 0.21751079701609738, 0.2061248527679623, 0.19414998036906164, 0.17962308598351, 0.16489988221436985, 0.14664310954063603, 0.12367491166077739, 0.026109148017275225, 0.02120141342756184, 0.017275225755791126, 0.012563800549666274, 0.008244994110718492, 0.005104043973301924, 0.003337259521005104]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9997588618278274, 0.9995177236556547, 0.9990354473113093, 0.9983120327947914, 0.9978297564504461, 0.9961417892452376, 0.9939715456956836, 0.9918013021461297, 0.9857728478418134, 0.9780564263322884, 0.9681697612732095, 0.9611767542802025, 0.9534603327706775, 0.9452616349168074, 0.9336870026525199, 0.9221123703882325, 0.9124668435013262, 0.8996865203761756, 0.8842536773571257, 0.8705088015432842, 0.8526645768025078, 0.8328912466843501, 0.808536291294912, 0.7723655654690137, 0.732336628888353, 0.6194839643115505, 0.5360501567398119, 0.48034723896792864, 0.42464432119604534, 0.3809983120327948, 0.3472389679286231, 0.30431637328189054, 0.2710393055220641, 0.23342175066312998, 0.1979744393537497, 0.1707258258982397, 0.14588859416445624, 0.1145406317820111, 0.08632746563781046, 0.06004340487099108, 0.04195804195804196, 0.027007475283337353, 0.013986013986013986, 0.003858210754762479, 0.0, 0.0]
FOS,fprs,[1.0, 0.9978380176284717, 0.9938466655579578, 0.9856976550806585, 0.9760518875769166, 0.9644104440379179, 0.9482787294195909, 0.9311491767836354, 0.905538000997838, 0.8727756527523699, 0.834857808082488, 0.7776484284051223, 0.7106269748877432, 0.6590720106436055, 0.6065192083818394, 0.5591219025444869, 0.5103941460169632, 0.46016963246299686, 0.41243971395310164, 0.3708631298852486, 0.32662564443705305, 0.28887410610344255, 0.2424746382837186, 0.20555463163146515, 0.17196075170463995, 0.14402128721104274, 0.10942956926658906, 0.07550307666722102, 0.051222351571594875, 0.038915682687510396, 0.02744054548478297, 0.022451355396640612, 0.017628471644769664, 0.014468651255612839, 0.010809911857641775, 0.008814235822384832, 0.00598702810577083, 0.004989190088142358, 0.002660901380342591, 0.0013304506901712955, 0.0009978380176284716, 0.00016630633627141194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9371111111111111, 0.92, 0.902, 0.8824444444444445, 0.8557777777777777, 0.8264444444444444, 0.8093333333333333, 0.7913333333333333, 0.7871111111111111, 0.7828888888888889, 0.778, 0.7737777777777778, 0.7677777777777778, 0.7624444444444445, 0.7582222222222222, 0.7537777777777778, 0.7477777777777778, 0.7437777777777778, 0.7384444444444445, 0.7326666666666667, 0.7255555555555555, 0.7168888888888889, 0.7088888888888889, 0.7004444444444444, 0.6911111111111111, 0.6786666666666666, 0.668, 0.5886666666666667, 0.572, 0.5555555555555556, 0.5408888888888889, 0.5228888888888888, 0.5075555555555555, 0.48977777777777776, 0.4657777777777778, 0.43955555555555553, 0.4086666666666667, 0.37466666666666665, 0.33066666666666666, 0.2782222222222222, 0.13177777777777777, 0.11444444444444445, 0.09444444444444444, 0.06844444444444445, 0.04755555555555555, 0.027777777777777776, 0.011333333333333334, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9736749116607774, 0.9653710247349824, 0.954416961130742, 0.9429328621908127, 0.9291519434628975, 0.9061837455830388, 0.8696113074204948, 0.7363957597173145, 0.7143109540636042, 0.6939929328621908, 0.6736749116607774, 0.6535335689045937, 0.6339222614840989, 0.6130742049469965, 0.5885159010600707, 0.568374558303887, 0.5473498233215548, 0.526678445229682, 0.504946996466431, 0.4853356890459364, 0.46307420494699647, 0.4452296819787986, 0.42279151943462895, 0.40141342756183745, 0.3858657243816254, 0.36395759717314485, 0.3418727915194346, 0.3136042402826855, 0.2948763250883392, 0.27685512367491166, 0.2570671378091873, 0.23992932862190813, 0.21925795053003533, 0.1978798586572438, 0.17773851590106007, 0.16236749116607774, 0.14734982332155477, 0.13374558303886927, 0.11819787985865725, 0.1, 0.08374558303886925, 0.07120141342756184, 0.05724381625441696, 0.033215547703180213, 0.02226148409893993, 0.015017667844522967, 0.007420494699646643, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9160477155075399, 0.850101282916948, 0.599594868332208, 0.5899167229349539, 0.5795633580913797, 0.5692099932478055, 0.5595318478505514, 0.5518793607922575, 0.5426513616925501, 0.5365743866756696, 0.530497411658789, 0.5232950708980418, 0.5147422912446545, 0.5091154625253207, 0.5007877560207067, 0.49426063470627957, 0.4897591717308125, 0.48030609948233177, 0.47602970965563807, 0.4717533198289444, 0.46837722259734416, 0.46500112536574384, 0.4607247355390502, 0.454197614224623, 0.4485707855052892, 0.4415935178933153, 0.4350663965788881, 0.43056493360342113, 0.4267386900742741, 0.4222372270988071, 0.41661039837947333, 0.41143371595768624, 0.40355615575061893, 0.395903668692325, 0.3880261084852577, 0.3796984019806437, 0.370920549178483, 0.3652937204591492, 0.35584064821066846, 0.3436866981769075, 0.33310826018455997, 0.31802835921674544, 0.30407382399279764, 0.2826918748593293, 0.2651361692550079, 0.2349763673193788, 0.16025208192662616, 0.07922574836821968, 0.0]
GRHL2,fprs,[1.0, 0.9274094804967641, 0.8964491866363478, 0.8775581598740598, 0.865663809690397, 0.853419625677803, 0.8436242784677278, 0.8345285989155151, 0.8238586671331117, 0.8145880706664335, 0.8014693020815112, 0.7894000349833828, 0.7776806017141857, 0.7675354206751793, 0.7552912366625852, 0.7425223019065944, 0.7253804442889628, 0.7124365926185062, 0.7024663284939654, 0.6905719783103026, 0.6781528773832429, 0.6666083610285115, 0.6554136785027113, 0.6457932482071016, 0.6328493965366451, 0.6214797970963792, 0.6062620255378696, 0.5943676753542068, 0.582473325170544, 0.5707538919013468, 0.5557110372573028, 0.5418926010145181, 0.5291236662585272, 0.5142557285289487, 0.4993877907993703, 0.48347035158299806, 0.46702816162322897, 0.44866188560433795, 0.4318698618156376, 0.4138534196256778, 0.3933881406331992, 0.36977435718033935, 0.34371173692496065, 0.314325695294735, 0.28493965366450935, 0.25327969214623053, 0.22231939828581423, 0.1122966590869337, 0.045128563932132236, 0.0]
HES1,tprs,[1.0, 0.9916326530612245, 0.9828571428571429, 0.976326530612245, 0.9693877551020408, 0.9604081632653061, 0.9471428571428572, 0.9342857142857143, 0.9238775510204081, 0.9116326530612245, 0.9016326530612245, 0.8861224489795918, 0.8742857142857143, 0.8614285714285714, 0.8504081632653061, 0.8322448979591837, 0.81, 0.7785714285714286, 0.7414285714285714, 0.6971428571428572, 0.6516326530612245, 0.6155102040816327, 0.5793877551020408, 0.543469387755102, 0.5081632653061224, 0.47285714285714286, 0.44142857142857145, 0.40122448979591835, 0.3553061224489796, 0.27979591836734696, 0.19591836734693877, 0.16714285714285715, 0.14183673469387756, 0.11979591836734693, 0.10469387755102041, 0.09040816326530612, 0.0773469387755102, 0.0673469387755102, 0.05877551020408163, 0.04938775510204082, 0.04285714285714286, 0.037551020408163265, 0.032448979591836735, 0.026122448979591838, 0.022040816326530613, 0.01653061224489796, 0.013673469387755101, 0.009795918367346938, 0.007142857142857143, 0.0034693877551020408]
HES1,fprs,[1.0, 0.9855513307984791, 0.9564638783269962, 0.9404942965779468, 0.9216730038022813, 0.9026615969581749, 0.8813688212927757, 0.8625475285171103, 0.8391634980988593, 0.8184410646387833, 0.7986692015209126, 0.7709125475285171, 0.7450570342205323, 0.7197718631178707, 0.6937262357414449, 0.6574144486692015, 0.6222433460076046, 0.5863117870722433, 0.5498098859315589, 0.5102661596958175, 0.4716730038022814, 0.43193916349809885, 0.3998098859315589, 0.36520912547528517, 0.3252851711026616, 0.28783269961977187, 0.25513307984790873, 0.21863117870722434, 0.1758555133079848, 0.13460076045627375, 0.08726235741444867, 0.05817490494296578, 0.04429657794676806, 0.029847908745247148, 0.02300380228136882, 0.0188212927756654, 0.015019011406844106, 0.011977186311787073, 0.00988593155893536, 0.006844106463878327, 0.005703422053231939, 0.0038022813688212928, 0.0028517110266159697, 0.0019011406844106464, 0.001520912547528517, 0.001520912547528517, 0.001520912547528517, 0.0013307984790874524, 0.0007604562737642585, 0.00038022813688212925]
