Cell,predicted,actual
RU1229A_Frozen_122497256254187,0.6130856929777277,0.38751784537147393
RU1229A_Frozen_201106048268190,0.296811,1.0
RU1229A_Frozen_228044306016622,0.864427,0.4374383754933573
RU1229A_Frozen_231289973493147,0.864427,0.0
RU1229A_Frozen_131148528376733,0.6914304312520728,0.5289151324721398
RU1229A_Frozen_239451651063069,0.632939190095801,1.0
RU1229A_Frozen_235678476159214,0.8252895380004369,0.02481262266232744
RU1229A_Frozen_129663562836398,0.864427,0.5424259014651087
RU1229A_Frozen_196019733282085,0.5031482422972897,1.0
RU1229A_Frozen_240162180057006,0.6325685834698135,0.0
RU1229A_Frozen_192745042831206,0.296811,0.0
RU1229A_Frozen_157553871776540,0.864427,0.4816405492705098
RU1229A_Frozen_126777594140396,0.5489371917577414,1.0
RU1229A_Frozen_191648484776227,0.296811,1.0
RU1229A_Frozen_156049513270053,0.5653745972597922,1.0
RU1229A_Frozen_191622848605613,0.39631086596125686,0.0
RU1229A_Frozen_131223690800363,0.603754419119094,1.0
RU1229A_Frozen_170247735627115,0.296811,1.0
RU1229A_Frozen_235144585112356,0.4873889467568431,1.0
RU1229A_Frozen_161342014539622,0.34098079916070145,1.0
RU1229A_Frozen_191140619315614,0.6017841941641845,1.0
RU1229A_Frozen_121408857986908,0.864427,0.0
RU1229A_Frozen_165258072345014,0.6552937811195215,0.1393501571158443
RU1229A_Frozen_192265765936412,0.296811,0.0
RU1229A_Frozen_191648530349342,0.296811,0.0
RU1229A_Frozen_166288895961372,0.732103005994845,0.3741481558930586
RU1229A_Frozen_240618642791139,0.296811,0.0
RU1229A_Frozen_160905391917924,0.296811,0.0
RU1229A_Frozen_135546843061094,0.864427,0.0
RU1229A_Frozen_191096715369710,0.864427,0.0
RU1229A_Frozen_197271831885542,0.864427,0.0
RU1229A_Frozen_231753024161718,0.6068014065684243,0.0
RU1229A_Frozen_164759063378717,0.296811,0.0
RU1229A_Frozen_156024146869092,0.296811,1.0
RU1229A_Frozen_121338661594846,0.5565461464450652,0.6518942327804095
RU1229A_Frozen_230818631829803,0.864427,1.0
RU1229A_Frozen_201104123410340,0.296811,0.0
RU1229A_Frozen_200907374685404,0.296811,0.0
RU1229A_Frozen_129430394652525,0.296811,1.0
RU1229A_Frozen_129645262822710,0.296811,1.0
RU1229A_Frozen_240162199168923,0.30016248586635835,1.0
RU1229A_Frozen_231350000110939,0.296811,0.4598964472864305
RU1229A_Frozen_196095835233061,0.864427,0.0
RU1229A_Frozen_157491728934773,0.296811,1.0
RU1229A_Frozen_227915471699189,0.296811,0.6837569974064664
RU1229A_Frozen_191689555101476,0.296811,0.0
RU1229A_Frozen_192718870297974,0.296811,0.556941421516289
RU1229A_Frozen_227983014710110,0.296811,1.0
RU1229A_Frozen_135005262232878,0.296811,0.0
RU1229A_Frozen_201446674361062,0.42269204789434917,1.0
RU1229A_Frozen_126681615547748,0.296811,0.2712401719561596
RU1229A_Frozen_236220473797019,0.864427,0.0
RU1229A_Frozen_156049540827371,0.296811,1.0
RU1229A_Frozen_157148400536886,0.296811,1.0
RU1229A_Frozen_232250180037364,0.296811,0.7732572791206389
RU1229A_Frozen_134513488190707,0.296811,0.0
RU1229A_Frozen_169560824235956,0.296811,0.948215070978966
RU1229A_Frozen_134394602765044,0.296811,0.003986624672339382
RU1229A_Frozen_206068883605286,0.296811,0.0
RU1229A_Frozen_161342033156518,0.5902673428517581,1.0
RU1229A_Frozen_226952088242989,0.864427,0.002400361099577901
RU1229A_Frozen_231281502607157,0.864427,0.0
RU1229A_Frozen_241054849882526,0.7694060653597248,1.0
RU1229A_Frozen_192859711625061,0.296811,0.0
RU1229A_Frozen_230670693252387,0.65716484376099,0.21914850433071875
RU1229A_Frozen_121184459863908,0.864427,0.0
RU1229A_Frozen_192247793826590,0.864427,0.0
RU1229A_Frozen_121390201171182,0.864427,0.19137518372701462
RU1229A_Frozen_235600107125547,0.864427,0.848959821863833
RU1229A_Frozen_126913544083685,0.296811,0.18101876024151056
RU1229A_Frozen_235058941806374,0.5685938667082304,0.05610759535018318
RU1229A_Frozen_204902619311395,0.8411895638948066,0.5584362895558844
RU1229A_Frozen_191648483917147,0.790463533192491,1.0
RU1229A_Frozen_197281514731444,0.864427,0.0
RU1229A_Frozen_170139153545451,0.864427,1.0
RU1229A_Frozen_201532546628381,0.49051907028713765,1.0
RU1229A_Frozen_131095933668587,0.864427,0.609873655634687
RU1229A_Frozen_165729311344502,0.5584282271213612,1.0
RU1229A_Frozen_239460374406900,0.7603337153195181,1.0
RU1229A_Frozen_230799407236907,0.296811,1.0
RU1229A_Frozen_165395362639132,0.6810233965385475,1.0
RU1229A_Frozen_232328281582884,0.864427,1.0
RU1229A_Frozen_165782058327453,0.83311334436688,0.0
RU1229A_Frozen_192788007087470,0.864427,0.0
RU1229A_Frozen_121254265862067,0.624097217147423,1.0
RU1229A_Frozen_170740583164339,0.296811,0.0
RU1229A_Frozen_239458986157981,0.296811,0.0
RU1229A_Frozen_165380345227549,0.296811,1.0
RU1229A_Frozen_205441786829611,0.864427,0.5185378532107464
RU1229A_Frozen_232313234601758,0.3623437670500238,0.8591142979591952
RU1229A_Frozen_121338661596379,0.296811,1.0
RU1229A_Frozen_196576871339763,0.8131586816563073,0.7722462425889272
RU1229A_Frozen_204290734906790,0.6175625208556964,1.0
RU1229A_Frozen_120728776203684,0.6640906802890626,1.0
RU1229A_Frozen_161326298184933,0.864427,1.0
RU1229A_Frozen_164693584333597,0.8499163482972693,1.0
RU1229A_Frozen_129660444064092,0.3360642515291959,0.0
RU1229A_Frozen_135066496724331,0.864427,1.0
RU1229A_Frozen_196498725160878,0.31089755752585885,0.0
RU1229A_Frozen_191096742897572,0.5583245574300385,0.20049760506715034
RU1229A_Frozen_232303598660917,0.296811,0.17589632426609342
RU1229A_Frozen_241184489233333,0.296811,0.337770934273081
RU1229A_Frozen_232313234836830,0.864427,0.0
RU1229A_Frozen_227374183401718,0.864427,0.16766147926247102
RU1229A_Frozen_131095887498603,0.37676487217880017,0.4009868028448949
RU1229A_Frozen_200511195399990,0.6593874818773819,1.0
RU1229A_Frozen_120728803236188,0.296811,1.0
RU1229A_Frozen_120769892956910,0.7104896282230985,0.7404967039576772
RU1229A_Frozen_227982995049901,0.296811,0.0
RU1229A_Frozen_134465316895469,0.6017992187571309,1.0
RU1229A_Frozen_201463692115364,0.8201225804865083,0.5279416963176904
RU1229A_Frozen_169793589754715,0.864427,0.0
RU1229A_Frozen_166428482881965,0.5476065136425426,1.0
RU1229A_Frozen_161944758598454,0.864427,0.18107632918070887
RU1229A_Frozen_199944394099484,0.296811,0.6800524043043285
RU1229A_Frozen_169039017228644,0.839777252157938,0.0311657243588095
RU1229A_Frozen_134530787568366,0.864427,0.34410209304418177
RU1229A_Frozen_236718690851035,0.296811,0.0
RU1229A_Frozen_130143761677230,0.296811,0.3132375440834121
RU1229A_Frozen_192661022522596,0.864427,1.0
RU1229A_Frozen_195536637278957,0.864427,0.6525425237649132
RU1229A_Frozen_201106029399476,0.864427,1.0
RU1229A_Frozen_135546861968157,0.5023509372316535,0.5620624454469635
RU1229A_Frozen_191235005532972,0.296811,1.0
RU1229A_Frozen_200015261153203,0.7276507182853535,1.0
RU1229A_Frozen_204959688841460,0.296811,1.0
RU1229A_Frozen_195545376439582,0.864427,0.0
RU1229A_Frozen_197280126122918,0.864427,0.2296541671999531
RU1229A_Frozen_232252193262518,0.8234475229053287,0.5819315394523653
RU1229A_Frozen_200922541735324,0.296811,0.7397352369622512
RU1229A_Frozen_166479217150765,0.296811,1.0
RU1229A_Frozen_131081017445598,0.5575738286025324,1.0
RU1229A_Frozen_196524345867037,0.296811,0.6616399156747874
RU1229A_Frozen_200570473692005,0.5668890762286904,1.0
RU1229A_Frozen_230670705220829,0.296811,1.0
RU1229A_Frozen_200992213387565,0.8326736246133443,0.4572596099291628
RU1229A_Frozen_231357497960876,0.8626286563883868,1.0
RU1229A_Frozen_235686931385069,0.8486597915072679,0.0
RU1229A_Frozen_122283734977315,0.864427,1.0
RU1229A_Frozen_156051929451876,0.864427,0.0
RU1229A_Frozen_230809862289645,0.8322609491271105,0.3515901038346228
RU1229A_Frozen_200983507814836,0.4591377038218115,0.25254681138254226
RU1229A_Frozen_191697098757980,0.5159036208881838,1.0
RU1229A_Frozen_166265495927517,0.296811,0.47285208275999746
RU1229A_Frozen_130615971592110,0.296811,0.13217935655365354
RU1229A_Frozen_120856566740787,0.296811,1.0
RU1229A_Frozen_164828844276651,0.296811,0.0
RU1229A_Frozen_130691248541085,0.296811,0.7338264420168296
RU1229A_Frozen_240152489408877,0.4731125785401076,1.0
RU1229A_Frozen_226394635908838,0.5594033232035187,0.825504071732233
RU1229A_Frozen_125033675438444,0.864427,0.0
RU1229A_Frozen_161944786037979,0.7940418904123241,0.7310881998534854
RU1229A_Frozen_169245949966702,0.296811,0.0
RU1229A_Frozen_130204862433203,0.5695339054068482,0.7439864163395082
RU1229A_Frozen_170139153976220,0.3986296614725,0.0
RU1229A_Frozen_197057070619563,0.4755110043939612,1.0
RU1229A_Frozen_200502439467294,0.296811,0.0
RU1229A_Frozen_235128478875044,0.296811,0.34087304662103896
RU1229A_Frozen_129660456655606,0.5749097047627187,0.0
RU1229A_Frozen_169640044644662,0.5222945819073996,0.016356561481012923
RU1229A_Frozen_228067686669558,0.5663061220224082,1.0
RU1229A_Frozen_200015260605862,0.296811,0.0
RU1229A_Frozen_227905820356003,0.4224636740815789,1.0
RU1229A_Frozen_169151728642293,0.296811,0.1483470814174802
RU1229A_Frozen_196707150686566,0.296811,0.1441730521662511
RU1229A_Frozen_169079819360988,0.864427,0.0
RU1229A_Frozen_166265510349748,0.864427,0.8051781875005681
RU1229A_Frozen_130665344285918,0.864427,0.0
RU1229A_Frozen_166425363921126,0.8620391915251611,0.48766780602266036
RU1229A_Frozen_155842596007155,0.6843042668180612,1.0
RU1229A_Frozen_191705285773236,0.296811,0.0
RU1229A_Frozen_200444860590430,0.296811,0.03839670551817392
RU1229A_Frozen_191636956202931,0.3514138765019985,0.005822657716925481
RU1229A_Frozen_228040727747355,0.296811,0.0
RU1229A_Frozen_165782043711718,0.296811,0.0
RU1229A_Frozen_201587052926837,0.296811,0.07492187943685075
RU1229A_Frozen_205984026191667,0.296811,1.0
RU1229A_Frozen_191714010287476,0.5966102251735483,1.0
RU1229A_Frozen_200914876086131,0.296811,0.0
RU1229A_Frozen_191139711432541,0.864427,0.0
RU1229A_Frozen_235559290333470,0.773920955539823,0.08093369116863033
RU1229A_Frozen_157680574023539,0.864427,0.0
RU1229A_Frozen_126820543556342,0.296811,1.0
RU1229A_Frozen_195615825718173,0.6127751847235224,0.0
RU1229A_Frozen_200897589799278,0.864427,1.0
RU1229A_Frozen_236158196865781,0.864427,1.0
RU1229A_Frozen_122487967991670,0.864427,0.6118425208528521
RU1229A_Frozen_156515965987188,0.7632239461824508,0.9430214329597996
RU1229A_Frozen_231365435058603,0.864427,0.21648692495052677
RU1229A_Frozen_120718456122267,0.8498482368092504,1.0
RU1229A_Frozen_129524078921629,0.864427,1.0
RU1229A_Frozen_227853865446756,0.6914855214262059,1.0
RU1229A_Frozen_199823195065764,0.6146502539231098,0.11397141447625875
RU1229A_Frozen_161867092868446,0.40015365601693026,1.0
RU1229A_Frozen_131105444976548,0.864427,1.0
RU1229A_Frozen_134530814893469,0.3608563323484276,1.0
RU1229A_Frozen_131164472981342,0.8305346233976817,1.0
RU1229A_Frozen_192247781513507,0.4461083768195452,0.7280812943099018
RU1229A_Frozen_196586535021806,0.5115815463175519,1.0
RU1229A_Frozen_239460374728043,0.5462237502717995,0.33730858333964553
RU1229A_Frozen_196019733281709,0.864427,0.06282710391342727
RU1229A_Frozen_239543677741405,0.5547737452972713,0.2877166972596366
RU1229A_Frozen_231282322893156,0.296811,0.20546841492834303
RU1229A_Frozen_165326925741469,0.4150835940267905,0.3707088897468569
RU1229A_Frozen_227293357366070,0.864427,0.0
RU1229A_Frozen_165191532079900,0.296811,0.03145176963495199
RU1229A_Frozen_236845378952038,0.5631469509457523,0.9559354568493574
RU1229A_Frozen_199823195524318,0.296811,0.051623341118589995
RU1229A_Frozen_164701752408861,0.489229459392656,0.0
RU1229A_Frozen_227501978306419,0.296811,0.49555147674838174
RU1229A_Frozen_169220313598771,0.296811,0.05180354551888925
RU1229A_Frozen_195975978015142,0.296811,0.0
RU1229A_Frozen_122285076666734,0.296811,0.0
RU1229A_Frozen_170866345135476,0.864427,0.07541303358384226
RU1229A_Frozen_204763047086500,0.864427,0.36682926557648565
RU1229A_Frozen_130538481596844,0.864427,0.5102067142532577
RU1229A_Frozen_226273451469739,0.4387453246367615,0.22061259479331272
RU1229A_Frozen_169640044751150,0.864427,1.0
RU1229A_Frozen_230738995395932,0.4829481779019422,0.0
RU1229A_Frozen_230809861773093,0.37464239801537724,1.0
RU1229A_Frozen_120778598018468,0.6125202674632153,1.0
RU1229A_Frozen_192868148202924,0.864427,0.8077680275102506
RU1229A_Frozen_192661023210854,0.864427,0.0
RU1229A_Frozen_197074397652838,0.864427,1.0
RU1229A_Frozen_135142954621676,0.49474248336409477,1.0
RU1229A_Frozen_235060805421987,0.864427,0.12988915743675084
RU1229A_Frozen_236847661533995,0.3472515634363529,1.0
RU1229A_Frozen_204342141007598,0.7499281830652871,1.0
RU1229A_Frozen_134393215215469,0.296811,1.0
RU1229A_Frozen_192318680000862,0.296811,0.5655806861309847
RU1229A_Frozen_156994689513387,0.5954343003656867,1.0
RU1229A_Frozen_121416419855717,0.7397329951122924,1.0
RU1229A_Frozen_192186341026094,0.864427,0.13352279841456322
RU1229A_Frozen_130676081933740,0.864427,0.0
RU1229A_Frozen_192745057707875,0.864427,0.7668074336153282
RU1229A_Frozen_156524122360614,0.864427,0.1373804671635818
RU1229A_Frozen_122378446388126,0.864427,0.6270066817757288
RU1229A_Frozen_241055654886182,0.864427,0.4910974502710583
RU1229A_Frozen_156024161126774,0.296811,0.0
RU1229A_Frozen_134954943113516,0.4048588577076693,0.5615123727958871
RU1229A_Frozen_130194911193309,0.8629281466077645,1.0
RU1229A_Frozen_156048574331174,0.864427,0.6072678707657866
RU1229A_Frozen_165860307060534,0.296811,0.0
RU1229A_Frozen_196105498475445,0.864427,0.0
RU1229A_Frozen_240147147966300,0.296811,0.0
RU1229A_Frozen_196046424029468,0.7937489108498886,0.32170366452152166
RU1229A_Frozen_230586704063398,0.864427,0.9523832271237433
RU1229A_Frozen_160243548908267,0.864427,0.0
RU1229A_Frozen_170120243754844,0.3210977536765016,0.0
RU1229A_Frozen_231358993189724,0.595335638872012,0.2479525051328202
RU1229A_Frozen_232448540928811,0.296811,0.4992218308895031
RU1229A_Frozen_230731506175212,0.30588435167973804,1.0
RU1229A_Frozen_230600482700123,0.864427,0.7040055065846222
RU1229A_Frozen_228050794400502,0.8189862204400703,1.0
RU1229A_Frozen_196087332695325,0.296811,1.0
RU1229A_Frozen_164822387215603,0.864427,0.7411560788686122
RU1229A_Frozen_135143759928093,0.6856915375666883,0.0
RU1229A_Frozen_197264034356134,0.864427,1.0
RU1229A_Frozen_134583294224300,0.8497320466238057,0.0
RU1229A_Frozen_125786549075229,0.4437810673723003,1.0
RU1229A_Frozen_169560824015774,0.296811,0.32945224130288164
RU1229A_Frozen_121399059375965,0.864427,0.4871628438275217
RU1229A_Frozen_197271818819868,0.864427,0.0
RU1229A_Frozen_121946413938614,0.864427,0.030897385873820436
RU1229A_Frozen_165251764082931,0.49606014016540756,0.0
RU1229A_Frozen_241046944078068,0.396484149599894,0.3410099649771917
RU1229A_Frozen_165260098399516,0.7271298657299119,0.24165820947668265
RU1229A_Frozen_227516857600348,0.864427,0.0
RU1229A_Frozen_200914890569652,0.31690939798308426,0.360707239378952
RU1229A_Frozen_166265496395171,0.296811,1.0
RU1229A_Frozen_125049808833454,0.296811,1.0
RU1229A_Frozen_240162168061238,0.864427,0.5005680843439267
RU1229A_Frozen_165260098230644,0.296811,1.0
RU1229A_Frozen_121940386994597,0.296811,1.0
RU1229A_Frozen_226392668793700,0.864427,0.34726944685763866
RU1229A_Frozen_130615940083044,0.3511724813753424,1.0
RU1229A_Frozen_126843065067301,0.864427,1.0
RU1229A_Frozen_200897608768244,0.7136933722588262,1.0
RU1229A_Frozen_197066466412331,0.6099094940290659,0.8135266833620174
RU1229A_Frozen_231703498316021,0.296811,0.8152054546093797
RU1229A_Frozen_126216000165667,0.864427,0.0
RU1229A_Frozen_191648511937259,0.864427,0.005109362690374983
RU1229A_Frozen_135690590772004,0.4170518157026394,0.5532747786786064
RU1229A_Frozen_226967222938419,0.3100256303152589,0.006423513994852915
RU1229A_Frozen_231684183309085,0.864427,0.1915081658522476
RU1229A_Frozen_134540465948598,0.296811,1.0
RU1229A_Frozen_201106048309678,0.607564155070287,0.8799885678858281
RU1229A_Frozen_165190277950252,0.8028382887621012,0.32912522173725983
RU1229A_Frozen_121955407248094,0.296811,0.0
RU1229A_Frozen_162096976873820,0.296811,1.0
RU1229A_Frozen_240135624408301,0.296811,0.13890472572737825
RU1229A_Frozen_135690563476723,0.296811,0.4536131605808972
RU1229A_Frozen_131227018185574,0.6997350245927686,1.0
RU1229A_Frozen_236220493229339,0.7416160774281176,0.7728232440578836
RU1229A_Frozen_241109240080686,0.702677340711247,1.0
RU1229A_Frozen_165920824773475,0.4432406828460304,1.0
RU1229A_Frozen_122490814417197,0.296811,1.0
RU1229A_Frozen_129998523886820,0.864427,0.0
RU1229A_Frozen_135142955243380,0.296811,0.0
RU1229A_Frozen_191706615728948,0.296811,1.0
RU1229A_Frozen_157469134215963,0.296811,0.3656795112687719
RU1229A_Frozen_227516829846437,0.6926534331178288,0.4334409143148159
RU1229A_Frozen_120864497424166,0.296811,0.0
RU1229A_Frozen_157673039026476,0.296811,0.39559299186349345
RU1229A_Frozen_165191512864691,0.864427,1.0
RU1229A_Frozen_130074625128859,0.864427,0.0
RU1229A_Frozen_200897589099820,0.296811,1.0
RU1229A_Frozen_191088259610419,0.864427,0.14727076593235577
RU1229A_Frozen_122307606920430,0.4827283180251749,1.0
RU1229A_Frozen_169560836532635,0.864427,0.0
RU1229A_Frozen_191148404164846,0.5650425537556982,0.0
RU1229A_Frozen_196662873676702,0.296811,0.10812632399188177
RU1229A_Frozen_131081035467549,0.5293441209173884,1.0
RU1229A_Frozen_156572828454244,0.864427,0.0
RU1229A_Frozen_230748953892715,0.7759728141164013,0.0
RU1229A_Frozen_135006469933475,0.5551683912719712,1.0
RU1229A_Frozen_200994244671925,0.864427,0.03803910831108942
RU1229A_Frozen_125720870205348,0.296811,0.8036620513180348
RU1229A_Frozen_122444899011821,0.864427,0.6373104347427347
RU1229A_Frozen_134463456500086,0.864427,0.07918895368944101
RU1229A_Frozen_195536637778332,0.5603403569835478,0.21294028092402734
RU1229A_Frozen_131164487993254,0.7252097227514875,0.19025563218162833
RU1229A_Frozen_157606856541940,0.296811,0.3959148880809339
RU1229A_Frozen_197254786534238,0.864427,0.0
RU1229A_Frozen_166265523723494,0.864427,0.6757917779728639
RU1229A_Frozen_191553070053101,0.864427,0.0
RU1229A_Frozen_134405309552886,0.41913873166275856,1.0
RU1229A_Frozen_239589192060134,0.8595451090962225,1.0
RU1229A_Frozen_135573391400245,0.421200105814869,0.2952385471400166
RU1229A_Frozen_122352300846363,0.864427,0.252270700403483
RU1229A_Frozen_235214365702948,0.864427,0.0
RU1229A_Frozen_126284316986227,0.296811,1.0
RU1229A_Frozen_191553069800691,0.5814714453217462,1.0
RU1229A_Frozen_133837043723166,0.296811,1.0
RU1229A_Frozen_230749732002587,0.864427,0.7060837615344439
RU1229A_Frozen_235214378284774,0.296811,0.0
RU1229A_Frozen_125033690589484,0.7130047450821606,0.0
RU1229A_Frozen_232372470955427,0.864427,0.4037756536914934
RU1229A_Frozen_205933572447028,0.822621671113096,1.0
RU1229A_Frozen_232303571351339,0.864427,0.6852456049645036
RU1229A_Frozen_134513488508838,0.864427,1.0
RU1229A_Frozen_227494308539315,0.296811,1.0
RU1229A_Frozen_157604605970733,0.296811,0.0
RU1229A_Frozen_200444845943582,0.7156215283534874,0.0
RU1229A_Frozen_133898368347500,0.296811,0.0
RU1229A_Frozen_169220345903350,0.3491381514905329,1.0
RU1229A_Frozen_131302207745326,0.864427,1.0
RU1229A_Frozen_200444846172915,0.864427,0.006435297695669928
RU1229A_Frozen_165180748785973,0.296811,0.1053139557275339
RU1229A_Frozen_231840668604788,0.296811,0.05939169902231822
RU1229A_Frozen_230818613710198,0.864427,1.0
RU1229A_Frozen_192308970175325,0.864427,0.0
RU1229A_Frozen_200417895627173,0.296811,1.0
RU1229A_Frozen_162011077528923,0.4805767963153905,0.12150988399830014
RU1229A_Frozen_230609206602476,0.296811,0.0
RU1229A_Frozen_160243549624181,0.296811,0.1003832954217231
RU1229A_Frozen_164828856905123,0.296811,1.0
RU1229A_Frozen_155828739823909,0.296811,1.0
RU1229A_Frozen_192815641259310,0.4569621427633148,1.0
RU1229A_Frozen_161326329649582,0.5636031977515276,0.9287311777809718
RU1229A_Frozen_227449332750629,0.296811,0.0
RU1229A_Frozen_155888900847974,0.296811,1.0
RU1229A_Frozen_231282308762470,0.296811,0.023170727025899576
RU1229A_Frozen_121322570733349,0.8091085522179885,0.6511422627230756
RU1229A_Frozen_130673819470572,0.32313659093919517,0.8825986513688123
RU1229A_Frozen_200417868466029,0.296811,1.0
RU1229A_Frozen_134060488968941,0.296811,0.0
RU1229A_Frozen_161529267120430,0.296811,0.10041965869783924
RU1229A_Frozen_200005566032795,0.5374438789742632,0.3814963617580057
RU1229A_Frozen_126820562353062,0.296811,1.0
RU1229A_Frozen_226764286024926,0.46330352262580976,0.913210669248128
RU1229A_Frozen_226889811283237,0.7908666931031938,0.8124732480001124
RU1229A_Frozen_125257148197732,0.296811,1.0
RU1229A_Frozen_126150232631078,0.296811,1.0
RU1229A_Frozen_157697990641502,0.296811,1.0
RU1229A_Frozen_129524063750446,0.7338183136894462,1.0
RU1229A_Frozen_160905404464355,0.864427,0.18769332079644205
RU1229A_Frozen_204773011187484,0.296811,0.0
RU1229A_Frozen_201587052927395,0.35439225164354465,1.0
RU1229A_Frozen_239586942048172,0.6715689210177618,0.0
RU1229A_Frozen_241030004950765,0.296811,0.0
RU1229A_Frozen_227296980949429,0.42543153200806383,0.4226208528108454
RU1229A_Frozen_230738995103539,0.7848443354309059,0.0065889856451381386
RU1229A_Frozen_129454151194531,0.6131778438144588,0.0
RU1229A_Frozen_228040681871644,0.864427,0.2719834323215853
RU1229A_Frozen_130598638864630,0.6988350514753386,1.0
RU1229A_Frozen_205294937761629,0.6198572770182262,0.019247142028938454
RU1229A_Frozen_125236640409444,0.7020387955110665,1.0
RU1229A_Frozen_227293384624942,0.864427,0.0
RU1229A_Frozen_160999625047395,0.296811,0.0
RU1229A_Frozen_195427009191158,0.296811,1.0
RU1229A_Frozen_231772383730486,0.864427,0.049439095341271014
RU1229A_Frozen_170740583160245,0.8475920437686141,0.0
RU1229A_Frozen_196654149093163,0.864427,0.49125873577100027
RU1229A_Frozen_235678503389030,0.864427,0.0
RU1229A_Frozen_161952187411813,0.296811,0.12197793309459103
RU1229A_Frozen_192307002525931,0.296811,1.0
RU1229A_Frozen_134405308771556,0.6714321972219576,1.0
RU1229A_Frozen_236220493252958,0.296811,1.0
RU1229A_Frozen_230604121196779,0.864427,1.0
RU1229A_Frozen_231849405631717,0.864427,1.0
RU1229A_Frozen_134394572065518,0.864427,0.0
RU1229A_Frozen_235559336175453,0.48351160013739514,0.8975509431004352
RU1229A_Frozen_156034496064939,0.864427,0.6984667923214878
RU1229A_Frozen_156988246969764,0.32838468125502857,0.7756550185654645
RU1229A_Frozen_129430426343286,0.864427,0.9731951421542184
RU1229A_Frozen_227982995806046,0.296811,0.0
RU1229A_Frozen_231916084059373,0.5833940923989952,0.1159128760296393
RU1229A_Frozen_231358961695134,0.5019502814197753,1.0
RU1229A_Frozen_170265212046620,0.7550736053293269,0.0
RU1229A_Frozen_192186322107691,0.296811,1.0
RU1229A_Frozen_236230137728365,0.296811,0.5406499115620135
RU1229A_Frozen_157534947236773,0.4836282911426048,1.0
RU1229A_Frozen_129645308759397,0.296811,0.5811317972972335
RU1229A_Frozen_166479197564276,0.296811,0.0
RU1229A_Frozen_201448687094187,0.5845049106374265,0.0
RU1229A_Frozen_161409781616053,0.296811,1.0
RU1229A_Frozen_197185786013981,0.46682929377033444,1.0
RU1229A_Frozen_130676100610475,0.669706372312295,0.27992590908765114
RU1229A_Frozen_126224482909427,0.296811,0.9945763736313779
RU1229A_Frozen_201106029665076,0.5015866862704963,1.0
RU1229A_Frozen_135573437863837,0.296811,0.03656679549946303
RU1229A_Frozen_231916099193627,0.5728843896336763,1.0
RU1229A_Frozen_239543724465499,0.864427,0.22974196389342116
RU1229A_Frozen_120726897507740,0.5775480232839332,0.7188787612985699
RU1229A_Frozen_129660429391780,0.7075923858834571,0.0
RU1229A_Frozen_169038971594541,0.296811,0.2501615429169482
RU1229A_Frozen_162011062652326,0.864427,0.058751292995625315
RU1229A_Frozen_121405260905901,0.296811,0.04232276471742748
RU1229A_Frozen_120778617740517,0.296811,0.0
RU1229A_Frozen_122505060104949,0.864427,1.0
RU1229A_Frozen_160783821552564,0.6581800054243354,1.0
RU1229A_Frozen_157072030088540,0.7323649347318596,0.41151935704409554
RU1229A_Frozen_120788128320422,0.38331409224370694,0.23286820596171595
RU1229A_Frozen_130005128046958,0.8211773069112763,0.7126265270814038
RU1229A_Frozen_196019733519773,0.31266645293529893,0.0
