Cell,predicted,actual
RU1229A_Frozen_165729311344502,0.44316027011522413,0.9150275863261711
RU1229A_Frozen_239460374406900,0.4956084320538828,1.0
RU1229A_Frozen_230799407236907,0.126224,0.0
RU1229A_Frozen_165395362639132,0.4084532519357532,0.939543818883306
RU1229A_Frozen_232328281582884,0.436634,0.6092375637415397
RU1229A_Frozen_165782058327453,0.8847755524450414,0.740518860147923
RU1229A_Frozen_192788007087470,0.8653157102628537,1.0
RU1229A_Frozen_121254265862067,0.3451180378199918,1.0
RU1229A_Frozen_170740583164339,0.1807970740228555,0.0
RU1229A_Frozen_239458986157981,0.32796358683902854,0.0
RU1229A_Frozen_165380345227549,0.14118354142452236,0.0
RU1229A_Frozen_205441786829611,0.3488900863497322,1.0
RU1229A_Frozen_232313234601758,0.16792324608656783,0.4196559571226631
RU1229A_Frozen_121338661596379,0.01842,0.0
RU1229A_Frozen_196576871339763,0.8125906864164926,0.3806263686861093
RU1229A_Frozen_204290734906790,0.25474663022737953,0.0
RU1229A_Frozen_120728776203684,0.5213309539978792,0.9921588274043508
RU1229A_Frozen_161326298184933,0.5108092782783449,0.5875089761862048
RU1229A_Frozen_164693584333597,0.3921953602577476,0.922594343720927
RU1229A_Frozen_129660444064092,0.0791501265516778,0.7679076769635215
RU1229A_Frozen_135066496724331,0.5199664991912448,0.8172916677966314
RU1229A_Frozen_196498725160878,0.028798839865542082,0.0
RU1229A_Frozen_191096742897572,0.21110066951433032,0.0
RU1229A_Frozen_232303598660917,0.1011972864499531,0.0
RU1229A_Frozen_241184489233333,0.26087970111255565,0.0
RU1229A_Frozen_232313234836830,0.9368863565765086,0.4545432217500984
RU1229A_Frozen_227374183401718,0.17559293521260028,1.0
RU1229A_Frozen_131095887498603,0.2604842391292276,1.0
RU1229A_Frozen_200511195399990,0.6230924439561348,0.5741121110178603
RU1229A_Frozen_120728803236188,0.01842,0.0
RU1229A_Frozen_120769892956910,0.3152299611541178,1.0
RU1229A_Frozen_227982995049901,0.2407242786843493,0.1972885649553519
RU1229A_Frozen_134465316895469,0.15222878565984593,1.0
RU1229A_Frozen_201463692115364,0.4569367719513365,1.0
RU1229A_Frozen_169793589754715,0.85696,0.3405698339355664
RU1229A_Frozen_166428482881965,0.5351219197264754,0.7192397854659518
RU1229A_Frozen_161944758598454,0.7468345906169208,1.0
RU1229A_Frozen_199944394099484,0.1047604556010907,0.0
RU1229A_Frozen_169039017228644,0.8382390727837382,0.6695654149451546
RU1229A_Frozen_134530787568366,0.1738852959299814,1.0
RU1229A_Frozen_236718690851035,0.17505931906170755,0.0
RU1229A_Frozen_130143761677230,0.126224,0.0
RU1229A_Frozen_192661022522596,0.5305658236294816,1.0
RU1229A_Frozen_195536637278957,0.34434905295639495,1.0
RU1229A_Frozen_201106029399476,0.6852626870804903,1.0
RU1229A_Frozen_135546861968157,0.10832476711146409,1.0
RU1229A_Frozen_191235005532972,0.01842,0.0
RU1229A_Frozen_200015261153203,0.42466658736481994,1.0
RU1229A_Frozen_204959688841460,0.053592160137572814,0.0
RU1229A_Frozen_195545376439582,0.9305704281909752,0.6279451791803852
RU1229A_Frozen_197280126122918,0.3934858207028783,1.0
RU1229A_Frozen_232252193262518,0.25965512529795176,1.0
RU1229A_Frozen_200922541735324,0.19692997062347034,0.0
RU1229A_Frozen_166479217150765,0.051147811041184175,0.0
RU1229A_Frozen_131081017445598,0.15524238206979712,1.0
RU1229A_Frozen_196524345867037,0.26837228009391617,0.8766606264280413
RU1229A_Frozen_200570473692005,0.516230057564563,0.7901356664134516
RU1229A_Frozen_230670705220829,0.01842,0.0
RU1229A_Frozen_200992213387565,0.41902079897898753,1.0
RU1229A_Frozen_231357497960876,0.7482075253851912,0.9140786715582121
RU1229A_Frozen_235686931385069,0.8762510525092948,0.6861188480312871
RU1229A_Frozen_122283734977315,0.6007050773090852,1.0
RU1229A_Frozen_156051929451876,0.9143782588373187,1.0
RU1229A_Frozen_230809862289645,0.6017374311762312,1.0
RU1229A_Frozen_200983507814836,0.5501082900736336,0.692529203497983
RU1229A_Frozen_191697098757980,0.179845332182551,0.0
RU1229A_Frozen_166265495927517,0.01842,0.0
RU1229A_Frozen_130615971592110,0.03749307459841644,0.0
RU1229A_Frozen_120856566740787,0.10043779521651611,0.0
RU1229A_Frozen_164828844276651,0.08910006458709777,0.0
RU1229A_Frozen_130691248541085,0.41065838176836567,0.06670341227601542
RU1229A_Frozen_240152489408877,0.3305179841054879,0.2942096294714255
RU1229A_Frozen_226394635908838,0.48387540039482146,1.0
RU1229A_Frozen_125033675438444,0.8937746154841406,1.0
RU1229A_Frozen_161944786037979,0.26619141522986256,1.0
RU1229A_Frozen_169245949966702,0.126224,0.0
RU1229A_Frozen_130204862433203,0.43223055899757357,1.0
RU1229A_Frozen_170139153976220,0.47419205017125315,0.7816381589712891
RU1229A_Frozen_197057070619563,0.43037554137379874,0.10104573528690922
RU1229A_Frozen_200502439467294,0.28110637412365835,0.0
RU1229A_Frozen_235128478875044,0.20184327553142556,0.0
RU1229A_Frozen_129660456655606,0.3151763583270616,0.7323488293579546
RU1229A_Frozen_169640044644662,0.10677732689780853,0.8243508363804859
RU1229A_Frozen_228067686669558,0.36315145315915387,0.19020176552896836
RU1229A_Frozen_200015260605862,0.32690801918287316,0.0
RU1229A_Frozen_227905820356003,0.30285600586447287,0.741106783075065
RU1229A_Frozen_169151728642293,0.10226383587863522,0.0
RU1229A_Frozen_196707150686566,0.2572546083140156,0.0
RU1229A_Frozen_169079819360988,0.4478833396478209,0.7719049388493635
RU1229A_Frozen_166265510349748,0.5822635588759364,1.0
RU1229A_Frozen_130665344285918,0.8653595219781652,0.5201690311674885
RU1229A_Frozen_166425363921126,0.16904289516246176,1.0
RU1229A_Frozen_155842596007155,0.19953325156678553,1.0
RU1229A_Frozen_191705285773236,0.16349404984406452,0.0
RU1229A_Frozen_200444860590430,0.26127739936622885,0.0
RU1229A_Frozen_191636956202931,0.3928318937299989,0.5761414428969243
RU1229A_Frozen_228040727747355,0.01842,0.0
RU1229A_Frozen_165782043711718,0.13743392349452405,0.0
RU1229A_Frozen_201587052926837,0.47893084104952344,0.0
RU1229A_Frozen_205984026191667,0.01842,0.0
RU1229A_Frozen_191714010287476,0.23930918063749154,0.0
RU1229A_Frozen_200914876086131,0.01842,0.0
RU1229A_Frozen_191139711432541,0.823381239625177,0.23873431706637466
RU1229A_Frozen_235559290333470,0.774740023252615,0.3009095971024052
RU1229A_Frozen_157680574023539,0.6571715427811095,0.7764972872141139
RU1229A_Frozen_126820543556342,0.16482728703431873,0.825638484810558
RU1229A_Frozen_195615825718173,0.38128117315433796,1.0
RU1229A_Frozen_200897589799278,0.436634,0.484839417218456
RU1229A_Frozen_236158196865781,0.26524781295030536,1.0
RU1229A_Frozen_122487967991670,0.4426911896444224,1.0
RU1229A_Frozen_156515965987188,0.1623221530829327,1.0
RU1229A_Frozen_231365435058603,0.7856090181998707,1.0
RU1229A_Frozen_120718456122267,0.43186303751839683,0.5791936276318247
RU1229A_Frozen_129524078921629,0.6351307768314988,1.0
RU1229A_Frozen_227853865446756,0.15565113439506095,1.0
RU1229A_Frozen_199823195065764,0.774152212994766,0.6847025115105486
RU1229A_Frozen_161867092868446,0.12898640573209613,0.0
RU1229A_Frozen_131105444976548,0.436634,0.6571947285673945
RU1229A_Frozen_134530814893469,0.530892863845152,0.31922117046500315
RU1229A_Frozen_131164472981342,0.7501242501122729,1.0
RU1229A_Frozen_192247781513507,0.10614647741110415,1.0
RU1229A_Frozen_196586535021806,0.14559066165345247,0.9580613443591992
RU1229A_Frozen_239460374728043,0.5502985573892618,0.6497935003866778
RU1229A_Frozen_196019733281709,0.7200422186290897,0.5003382731480716
RU1229A_Frozen_239543677741405,0.4769714828414192,0.0
RU1229A_Frozen_231282322893156,0.16939380036805846,0.2800204243094517
RU1229A_Frozen_165326925741469,0.1136040905609388,0.9495198322418974
RU1229A_Frozen_227293357366070,0.9129668014016391,0.5355788543822879
RU1229A_Frozen_165191532079900,0.18359930553500295,0.5256389146236647
RU1229A_Frozen_236845378952038,0.12803028785333714,1.0
RU1229A_Frozen_199823195524318,0.14238182357769757,0.0
RU1229A_Frozen_164701752408861,0.6240545840734689,0.2538220362928052
RU1229A_Frozen_227501978306419,0.4582066682857983,0.0
RU1229A_Frozen_169220313598771,0.22655505797049869,0.2753674415958189
RU1229A_Frozen_195975978015142,0.13256853694935827,0.0
RU1229A_Frozen_122285076666734,0.2633116469143609,0.0
RU1229A_Frozen_170866345135476,0.8860196430429664,1.0
RU1229A_Frozen_204763047086500,0.85696,1.0
RU1229A_Frozen_130538481596844,0.5383181662698865,1.0
RU1229A_Frozen_226273451469739,0.2452888492485596,0.4764114985648844
RU1229A_Frozen_169640044751150,0.5893600268420326,1.0
RU1229A_Frozen_230738995395932,0.6536087057249871,0.0
RU1229A_Frozen_230809861773093,0.2301723033345604,1.0
RU1229A_Frozen_120778598018468,0.37933523684748816,0.2536531811440168
RU1229A_Frozen_192868148202924,0.42325721397258387,1.0
RU1229A_Frozen_192661023210854,0.85696,0.0
RU1229A_Frozen_197074397652838,0.1975009742969311,1.0
RU1229A_Frozen_135142954621676,0.6241773880097929,0.928846077684216
RU1229A_Frozen_235060805421987,0.7813554622705328,1.0
RU1229A_Frozen_236847661533995,0.10873893182590409,0.661681670384721
RU1229A_Frozen_204342141007598,0.5991343748095813,0.9862527348138073
RU1229A_Frozen_134393215215469,0.21441973618548837,0.3694351099385176
RU1229A_Frozen_192318680000862,0.19055486742016242,0.0
RU1229A_Frozen_156994689513387,0.139876101594482,1.0
RU1229A_Frozen_121416419855717,0.47384736339116906,1.0
RU1229A_Frozen_192186341026094,0.85696,1.0
RU1229A_Frozen_130676081933740,0.49806504305443877,0.7602094172256194
RU1229A_Frozen_192745057707875,0.46008590461486965,0.9294040671986185
RU1229A_Frozen_156524122360614,0.48052113412975295,1.0
RU1229A_Frozen_122378446388126,0.5933815515228953,1.0
RU1229A_Frozen_241055654886182,0.8621835586614416,1.0
RU1229A_Frozen_156024161126774,0.16418290554148268,0.0
RU1229A_Frozen_134954943113516,0.08726814770717015,1.0
RU1229A_Frozen_130194911193309,0.43552965926157766,0.04268760497801339
RU1229A_Frozen_156048574331174,0.44532109495457783,1.0
RU1229A_Frozen_165860307060534,0.1929559483573744,0.0
RU1229A_Frozen_196105498475445,0.7830769160368803,0.07132543821237121
RU1229A_Frozen_240147147966300,0.21642239154021653,0.0
RU1229A_Frozen_196046424029468,0.303243869748536,1.0
RU1229A_Frozen_230586704063398,0.85696,0.5928133304283429
RU1229A_Frozen_160243548908267,0.5689142156834163,0.0
RU1229A_Frozen_170120243754844,0.03836598562632776,0.0
RU1229A_Frozen_231358993189724,0.2487438469088254,0.7970717754115991
RU1229A_Frozen_232448540928811,0.01842,0.0
RU1229A_Frozen_230731506175212,0.16071247997838833,0.8115434291860903
RU1229A_Frozen_230600482700123,0.7335257036174008,1.0
RU1229A_Frozen_228050794400502,0.3175801602472109,1.0
RU1229A_Frozen_196087332695325,0.01842,0.0
RU1229A_Frozen_164822387215603,0.30808270111292113,1.0
RU1229A_Frozen_135143759928093,0.46887508465792604,0.07957733816538809
RU1229A_Frozen_197264034356134,0.2509653726088222,1.0
RU1229A_Frozen_134583294224300,0.9242396382958088,0.8523616029941185
RU1229A_Frozen_125786549075229,0.10929032140254577,1.0
RU1229A_Frozen_169560824015774,0.01842,0.0
RU1229A_Frozen_121399059375965,0.7867483014896073,0.9157523842602845
RU1229A_Frozen_197271818819868,0.831577946483487,0.45596058163537556
RU1229A_Frozen_121946413938614,0.6012687765662114,0.22065223320144522
RU1229A_Frozen_165251764082931,0.36400718625568734,1.0
RU1229A_Frozen_241046944078068,0.24159340881490182,1.0
RU1229A_Frozen_165260098399516,0.6924600145295509,0.7171030003103864
RU1229A_Frozen_227516857600348,0.7498694648008617,0.3283278356484739
RU1229A_Frozen_200914890569652,0.050605400309749,1.0
RU1229A_Frozen_166265496395171,0.01842,0.0
RU1229A_Frozen_125049808833454,0.01842,0.0
RU1229A_Frozen_240162168061238,0.7199668089266364,1.0
RU1229A_Frozen_165260098230644,0.060814091234748645,0.0
RU1229A_Frozen_121940386994597,0.01842,0.0
RU1229A_Frozen_226392668793700,0.8113463447116824,1.0
RU1229A_Frozen_130615940083044,0.4406819167486675,0.5364980915786415
RU1229A_Frozen_126843065067301,0.5446831810268127,1.0
RU1229A_Frozen_200897608768244,0.2953174900262724,1.0
RU1229A_Frozen_197066466412331,0.18445563384528946,1.0
RU1229A_Frozen_231703498316021,0.060306274537593504,0.0
RU1229A_Frozen_126216000165667,0.367551422810887,0.7856121393138897
RU1229A_Frozen_191648511937259,0.6715524074575558,1.0
RU1229A_Frozen_135690590772004,0.3588547912966608,0.5014435068492259
RU1229A_Frozen_226967222938419,0.31393861605576395,0.04280529189989611
RU1229A_Frozen_231684183309085,0.436634,0.6186363995006386
RU1229A_Frozen_134540465948598,0.07509727486745642,0.0
RU1229A_Frozen_201106048309678,0.49555856575599644,0.899268539962743
RU1229A_Frozen_165190277950252,0.1746757009704375,1.0
RU1229A_Frozen_121955407248094,0.09473519176088002,0.0
RU1229A_Frozen_162096976873820,0.01842,0.0
RU1229A_Frozen_240135624408301,0.14633333061237283,0.0
RU1229A_Frozen_135690563476723,0.01842,0.0
RU1229A_Frozen_131227018185574,0.3441084439630053,0.7992968257585771
RU1229A_Frozen_236220493229339,0.5987342980245721,0.7450098954234008
RU1229A_Frozen_241109240080686,0.1747887102484045,1.0
RU1229A_Frozen_165920824773475,0.10888342883741758,1.0
RU1229A_Frozen_122490814417197,0.09816879314097872,0.0
RU1229A_Frozen_129998523886820,0.8663576037507743,0.6241454266503982
RU1229A_Frozen_135142955243380,0.28008434612196226,0.0
RU1229A_Frozen_191706615728948,0.08147801229061652,0.0
RU1229A_Frozen_157469134215963,0.07963393092108266,0.10049490932427418
RU1229A_Frozen_227516829846437,0.6468580397323455,1.0
RU1229A_Frozen_120864497424166,0.17590641864034975,0.0
RU1229A_Frozen_157673039026476,0.2602600020016111,0.0
RU1229A_Frozen_165191512864691,0.673764219705963,1.0
RU1229A_Frozen_130074625128859,0.18200581643813363,1.0
RU1229A_Frozen_200897589099820,0.125604996046885,0.0
RU1229A_Frozen_191088259610419,0.6624916598897787,1.0
RU1229A_Frozen_122307606920430,0.12330284335958322,0.9822327030669922
RU1229A_Frozen_169560836532635,0.85696,0.19172990462549483
RU1229A_Frozen_191148404164846,0.49077293075947226,1.0
RU1229A_Frozen_196662873676702,0.2982178848653467,0.4566782160177227
RU1229A_Frozen_131081035467549,0.31460057610365105,0.4698189842104061
RU1229A_Frozen_156572828454244,0.8558074361900379,0.8864286409442623
RU1229A_Frozen_230748953892715,0.7487687445854134,1.0
RU1229A_Frozen_135006469933475,0.14595447375973422,1.0
RU1229A_Frozen_200994244671925,0.6454115832013515,1.0
RU1229A_Frozen_125720870205348,0.08811854070895707,0.0
RU1229A_Frozen_122444899011821,0.5101084523862998,1.0
RU1229A_Frozen_134463456500086,0.748353760980691,1.0
RU1229A_Frozen_195536637778332,0.1277789741721092,0.9275116103265261
RU1229A_Frozen_131164487993254,0.2073976325482328,0.9625536588403499
RU1229A_Frozen_157606856541940,0.3829259901396373,0.0
RU1229A_Frozen_197254786534238,0.5181382095695789,0.0
RU1229A_Frozen_166265523723494,0.8565187556505147,1.0
RU1229A_Frozen_191553070053101,0.7540622201348216,0.5013728946960962
RU1229A_Frozen_134405309552886,0.2206246177934566,0.8037563925745074
RU1229A_Frozen_239589192060134,0.8474031794644559,1.0
RU1229A_Frozen_135573391400245,0.2580323210080424,1.0
RU1229A_Frozen_122352300846363,0.85696,1.0
RU1229A_Frozen_235214365702948,0.9182340835219849,0.6696820785024986
RU1229A_Frozen_126284316986227,0.18862675988373218,1.0
RU1229A_Frozen_191553069800691,0.22802494386480665,0.732410998753644
RU1229A_Frozen_133837043723166,0.16646644706688613,0.7343878832001306
RU1229A_Frozen_230749732002587,0.7766352332880904,1.0
RU1229A_Frozen_235214378284774,0.24503498022748746,0.0
RU1229A_Frozen_125033690589484,0.37841664304407374,1.0
RU1229A_Frozen_232372470955427,0.7987465118048049,0.0
RU1229A_Frozen_205933572447028,0.4218215717266849,0.8607462844959555
RU1229A_Frozen_232303571351339,0.436634,0.5720669169884556
RU1229A_Frozen_134513488508838,0.436634,0.5240516762250617
RU1229A_Frozen_227494308539315,0.01842,0.0
RU1229A_Frozen_157604605970733,0.01842,0.0
RU1229A_Frozen_200444845943582,0.6552135186916859,0.7701242845530591
RU1229A_Frozen_133898368347500,0.1603894549832997,0.0
RU1229A_Frozen_169220345903350,0.18438967847500723,1.0
RU1229A_Frozen_131302207745326,0.4623446060489689,1.0
RU1229A_Frozen_200444846172915,0.5806540100049096,1.0
RU1229A_Frozen_165180748785973,0.187648384641874,0.0
RU1229A_Frozen_231840668604788,0.06745472360319608,0.0
RU1229A_Frozen_230818613710198,0.62221931828687,1.0
RU1229A_Frozen_192308970175325,0.44611291283793475,0.9468450131804229
RU1229A_Frozen_200417895627173,0.08050232516831411,0.0
RU1229A_Frozen_162011077528923,0.08901310840852591,1.0
RU1229A_Frozen_230609206602476,0.01842,0.0
RU1229A_Frozen_160243549624181,0.05887294290432717,0.0
RU1229A_Frozen_164828856905123,0.10221223361625366,0.0
RU1229A_Frozen_155828739823909,0.13604156912541396,1.0
RU1229A_Frozen_192815641259310,0.39944063524869405,0.44749147255914556
RU1229A_Frozen_161326329649582,0.4262535559836659,1.0
RU1229A_Frozen_227449332750629,0.1928385787889035,0.0
RU1229A_Frozen_155888900847974,0.09763683209018831,0.0
RU1229A_Frozen_231282308762470,0.16269,0.0
RU1229A_Frozen_121322570733349,0.7892981674554328,1.0
RU1229A_Frozen_130673819470572,0.13297947858666914,0.0
RU1229A_Frozen_200417868466029,0.04861086623572571,0.0
RU1229A_Frozen_134060488968941,0.3063585553395853,0.0
RU1229A_Frozen_161529267120430,0.16068964700527333,0.0
RU1229A_Frozen_200005566032795,0.13245278018637452,1.0
RU1229A_Frozen_126820562353062,0.14337856447721364,0.49553792594095064
RU1229A_Frozen_226764286024926,0.1182809354262154,0.736051873939091
RU1229A_Frozen_226889811283237,0.6017009663071803,1.0
RU1229A_Frozen_125257148197732,0.07850045990106763,0.0
RU1229A_Frozen_126150232631078,0.020085285874775403,0.0
RU1229A_Frozen_157697990641502,0.01842,0.0
RU1229A_Frozen_129524063750446,0.17156541989170768,1.0
RU1229A_Frozen_160905404464355,0.7918505958938291,0.8363162704011557
RU1229A_Frozen_204773011187484,0.17046759309604995,0.0
RU1229A_Frozen_201587052927395,0.06084531143388029,0.05866360462352043
RU1229A_Frozen_239586942048172,0.3631740079499617,0.8468525758443601
RU1229A_Frozen_241030004950765,0.2256971972418378,0.0
RU1229A_Frozen_227296980949429,0.32001004869002725,0.9566688010639713
RU1229A_Frozen_230738995103539,0.4716480943346993,0.47926975571981417
RU1229A_Frozen_129454151194531,0.2445362480002498,1.0
RU1229A_Frozen_228040681871644,0.6040476674194002,1.0
RU1229A_Frozen_130598638864630,0.6418690595943473,1.0
RU1229A_Frozen_205294937761629,0.25195095619977087,0.39117444282150193
RU1229A_Frozen_125236640409444,0.3344864595929629,0.8474860384934472
RU1229A_Frozen_227293384624942,0.6818210079241889,0.0
RU1229A_Frozen_160999625047395,0.1401764114901899,0.0
RU1229A_Frozen_195427009191158,0.06621846705035173,0.0
RU1229A_Frozen_231772383730486,0.41804147420015647,1.0
RU1229A_Frozen_170740583160245,0.9172655225248689,0.6525271629090937
RU1229A_Frozen_196654149093163,0.777557514759427,0.744341382538883
RU1229A_Frozen_235678503389030,0.85696,1.0
RU1229A_Frozen_161952187411813,0.22356319532289298,0.0
RU1229A_Frozen_192307002525931,0.19902636697022594,0.600182834308378
RU1229A_Frozen_134405308771556,0.1524581907880977,1.0
RU1229A_Frozen_236220493252958,0.01842,0.0
RU1229A_Frozen_230604121196779,0.7935048324101673,1.0
RU1229A_Frozen_231849405631717,0.33610252250472916,1.0
RU1229A_Frozen_134394572065518,0.6799777569008348,0.18217782002681418
RU1229A_Frozen_235559336175453,0.26172926748777586,0.0
RU1229A_Frozen_156034496064939,0.436634,0.8622710976577328
RU1229A_Frozen_156988246969764,0.20130881921039698,1.0
RU1229A_Frozen_129430426343286,0.38091233122365786,1.0
RU1229A_Frozen_227982995806046,0.1769589417266656,0.0
RU1229A_Frozen_231916084059373,0.15141364096105672,1.0
RU1229A_Frozen_231358961695134,0.10490436014577402,0.8853049866814215
RU1229A_Frozen_170265212046620,0.3863897431319989,0.6263922234938093
