Cell,predicted,actual
RU1229A_Frozen_170247735627115,0.215314,0.4165973251170361
RU1229A_Frozen_235144585112356,0.2541220680385561,0.0
RU1229A_Frozen_161342014539622,0.7771526112425012,0.0
RU1229A_Frozen_191140619315614,0.16080080519360326,0.0
RU1229A_Frozen_121408857986908,0.841247552654228,1.0
RU1229A_Frozen_165258072345014,0.16312686717587113,1.0
RU1229A_Frozen_192265765936412,0.6773214343998626,1.0
RU1229A_Frozen_191648530349342,0.9816297255139204,1.0
RU1229A_Frozen_166288895961372,0.30184425682841276,0.03268026444956089
RU1229A_Frozen_240618642791139,0.18304562337566743,0.6588537905544136
RU1229A_Frozen_160905391917924,0.25267078314812125,0.0
RU1229A_Frozen_135546843061094,0.8269743932769352,1.0
RU1229A_Frozen_191096715369710,0.9162203808190931,1.0
RU1229A_Frozen_197271831885542,0.9674292551909709,1.0
RU1229A_Frozen_231753024161718,0.9104823867528221,1.0
RU1229A_Frozen_164759063378717,0.3190847238608209,0.13322696417845717
RU1229A_Frozen_156024146869092,0.42549254581678514,0.0
RU1229A_Frozen_121338661594846,0.537232801000269,0.39074438159116326
RU1229A_Frozen_230818631829803,0.7991698555062763,1.0
RU1229A_Frozen_201104123410340,0.9323579301876135,1.0
RU1229A_Frozen_200907374685404,0.9462819372026419,1.0
RU1229A_Frozen_129430394652525,0.3820374639640268,0.0
RU1229A_Frozen_129645262822710,0.10172734292958227,0.33727930892412455
RU1229A_Frozen_240162199168923,0.9386912165517205,1.0
RU1229A_Frozen_231350000110939,0.1663339590613765,1.0
RU1229A_Frozen_196095835233061,0.8102258536220692,1.0
RU1229A_Frozen_157491728934773,0.4018966002350013,0.0
RU1229A_Frozen_227915471699189,0.18230146076008483,0.0
RU1229A_Frozen_191689555101476,0.39676880019762784,1.0
RU1229A_Frozen_192718870297974,0.9767311010137099,1.0
RU1229A_Frozen_227983014710110,0.057923,0.0
RU1229A_Frozen_135005262232878,0.6278182663685674,1.0
RU1229A_Frozen_201446674361062,0.26934910207109414,0.0
RU1229A_Frozen_126681615547748,0.9801777139208026,1.0
RU1229A_Frozen_236220473797019,0.8624947018721274,1.0
RU1229A_Frozen_156049540827371,0.18792756953621315,0.6257193696863197
RU1229A_Frozen_157148400536886,0.1511227796936639,0.0
RU1229A_Frozen_232250180037364,0.3295105430008613,0.0
RU1229A_Frozen_134513488190707,0.3907936001562494,1.0
RU1229A_Frozen_169560824235956,0.16267412220798,1.0
RU1229A_Frozen_134394602765044,0.15835338592990428,0.0
RU1229A_Frozen_206068883605286,0.2663700974350877,0.7014242497266681
RU1229A_Frozen_161342033156518,0.30726478102354804,0.3210910464268997
RU1229A_Frozen_226952088242989,0.5914616280926981,0.3769645785260807
RU1229A_Frozen_231281502607157,0.827970267179764,1.0
RU1229A_Frozen_241054849882526,0.3766844590950757,0.3711729666789099
RU1229A_Frozen_192859711625061,0.31413983535608553,0.3706475130667197
RU1229A_Frozen_230670693252387,0.41334501157370446,0.33670379082485163
RU1229A_Frozen_121184459863908,0.11764450722271008,0.92045571020565
RU1229A_Frozen_192247793826590,0.8700316629315878,1.0
RU1229A_Frozen_121390201171182,0.28414024494936235,1.0
RU1229A_Frozen_235600107125547,0.381568708255527,0.0
RU1229A_Frozen_126913544083685,0.24916401811176925,0.0
RU1229A_Frozen_235058941806374,0.4453883204581968,0.05281691636106114
RU1229A_Frozen_204902619311395,0.8413136135518108,0.5429453393695014
RU1229A_Frozen_191648483917147,0.1851795876777936,0.26839280972048496
RU1229A_Frozen_197281514731444,0.2918266401071148,0.6992540436125154
RU1229A_Frozen_170139153545451,0.7706144431945978,1.0
RU1229A_Frozen_201532546628381,0.387770407264557,0.0
RU1229A_Frozen_131095933668587,0.41323136284337336,0.6985328020954845
RU1229A_Frozen_165729311344502,0.5180939197408556,0.0
RU1229A_Frozen_239460374406900,0.7676419385258675,0.9088331501286006
RU1229A_Frozen_230799407236907,0.1616657521279785,0.0
RU1229A_Frozen_165395362639132,0.7859450753259998,0.5540994388888509
RU1229A_Frozen_232328281582884,0.5653373498784768,0.0
RU1229A_Frozen_165782058327453,0.28999360746420244,0.6467337146369828
RU1229A_Frozen_192788007087470,0.9412849248222243,0.6566616812271627
RU1229A_Frozen_121254265862067,0.586278812122393,0.7650774455149751
RU1229A_Frozen_170740583164339,0.13032098411193266,1.0
RU1229A_Frozen_239458986157981,0.172320969039097,1.0
RU1229A_Frozen_165380345227549,0.7031941177043256,1.0
RU1229A_Frozen_205441786829611,0.6115830145029397,0.6302314315846208
RU1229A_Frozen_232313234601758,0.9580030595838386,1.0
RU1229A_Frozen_121338661596379,0.057923,0.0
RU1229A_Frozen_196576871339763,0.15106278253554878,0.0
RU1229A_Frozen_204290734906790,0.7158367602765906,0.10295940570235387
RU1229A_Frozen_120728776203684,0.594426083788143,0.0
RU1229A_Frozen_161326298184933,0.678137,0.6327313034061237
RU1229A_Frozen_164693584333597,0.30188867420422993,0.0
RU1229A_Frozen_129660444064092,0.5786026150952965,0.21933654094714033
RU1229A_Frozen_135066496724331,0.48914089771199376,0.0
RU1229A_Frozen_196498725160878,0.35355898419931,0.014499703569066066
RU1229A_Frozen_191096742897572,0.37495157349378094,0.0
RU1229A_Frozen_232303598660917,0.9345681047150783,1.0
RU1229A_Frozen_241184489233333,0.3069379284905427,0.0
RU1229A_Frozen_232313234836830,0.3065301330543495,0.5550848599761111
RU1229A_Frozen_227374183401718,0.5045291890299215,0.08701476057530753
RU1229A_Frozen_131095887498603,0.16239134272986835,1.0
RU1229A_Frozen_200511195399990,0.8751726255125787,1.0
RU1229A_Frozen_120728803236188,0.057923,0.0
RU1229A_Frozen_120769892956910,0.23070231510523903,1.0
RU1229A_Frozen_227982995049901,0.4731463539252907,1.0
RU1229A_Frozen_134465316895469,0.2948087950076574,0.0
RU1229A_Frozen_201463692115364,0.970695226304334,1.0
RU1229A_Frozen_169793589754715,0.9573917636021396,1.0
RU1229A_Frozen_166428482881965,0.858823573814288,0.0
RU1229A_Frozen_161944758598454,0.9150893309562211,0.23577289085803282
RU1229A_Frozen_199944394099484,0.26231205998255663,0.0
RU1229A_Frozen_169039017228644,0.9585377603963439,0.7044755014126008
RU1229A_Frozen_134530787568366,0.9637750132953087,1.0
RU1229A_Frozen_236718690851035,0.46414492613411507,1.0
RU1229A_Frozen_130143761677230,0.3917257851678761,0.0995391519263629
RU1229A_Frozen_192661022522596,0.6205440804563624,0.0
RU1229A_Frozen_195536637278957,0.8753650523792529,1.0
RU1229A_Frozen_201106029399476,0.5789044248067902,0.8180566244547046
RU1229A_Frozen_135546861968157,0.6014690037236801,0.1069350623819157
RU1229A_Frozen_191235005532972,0.2534738037507587,0.0
RU1229A_Frozen_200015261153203,0.7060150035709571,0.8172182677982491
RU1229A_Frozen_204959688841460,0.20191715414508898,0.8437336717692658
RU1229A_Frozen_195545376439582,0.306466,0.4731181195134966
RU1229A_Frozen_197280126122918,0.880913188663754,1.0
RU1229A_Frozen_232252193262518,0.8424953588693125,1.0
RU1229A_Frozen_200922541735324,0.5853616039893821,0.9580313427827372
RU1229A_Frozen_166479217150765,0.312754385972336,0.5511800534858584
RU1229A_Frozen_131081017445598,0.9429068120513534,0.9368162928793949
RU1229A_Frozen_196524345867037,0.5635075410695638,0.0
RU1229A_Frozen_200570473692005,0.7418037763027878,0.0
RU1229A_Frozen_230670705220829,0.057923,0.0
RU1229A_Frozen_200992213387565,0.7910744328317336,0.6281101724466784
RU1229A_Frozen_231357497960876,0.15476573032516772,0.0
RU1229A_Frozen_235686931385069,0.3522146209458516,0.35429832900387254
RU1229A_Frozen_122283734977315,0.678137,0.42866711304520977
RU1229A_Frozen_156051929451876,0.18237456745314884,0.9389062617129106
RU1229A_Frozen_230809862289645,0.9029215811324605,0.05765104489278121
RU1229A_Frozen_200983507814836,0.14847017332944673,0.5232872056135521
RU1229A_Frozen_191697098757980,0.4447186326640059,0.0
RU1229A_Frozen_166265495927517,0.19958361814752046,0.0
RU1229A_Frozen_130615971592110,0.16040685963804552,0.0
RU1229A_Frozen_120856566740787,0.057923,0.0
RU1229A_Frozen_164828844276651,0.1799982229096319,0.0
RU1229A_Frozen_130691248541085,0.18986226304063103,0.0
RU1229A_Frozen_240152489408877,0.2141060512680978,0.0
RU1229A_Frozen_226394635908838,0.967422,0.5682355044200459
RU1229A_Frozen_125033675438444,0.30678117712138153,0.47726408485000804
RU1229A_Frozen_161944786037979,0.8542656798461554,1.0
RU1229A_Frozen_169245949966702,0.20449776521217652,0.9397229386584423
RU1229A_Frozen_130204862433203,0.16104194587282894,0.6028041387417459
RU1229A_Frozen_170139153976220,0.1399803829345164,0.989679921194921
RU1229A_Frozen_197057070619563,0.1935167341633028,0.0
RU1229A_Frozen_200502439467294,0.769512960770483,1.0
RU1229A_Frozen_235128478875044,0.7033057523473201,1.0
RU1229A_Frozen_129660456655606,0.6885360885705398,1.0
RU1229A_Frozen_169640044644662,0.4626699259334879,0.0018083560936776582
RU1229A_Frozen_228067686669558,0.7261455873378508,0.37590942476038436
RU1229A_Frozen_200015260605862,0.3911611273442608,0.0
RU1229A_Frozen_227905820356003,0.3784583328591141,0.0
RU1229A_Frozen_169151728642293,0.31194523661273604,0.793706062545653
RU1229A_Frozen_196707150686566,0.7515326432241303,1.0
RU1229A_Frozen_169079819360988,0.967422,1.0
RU1229A_Frozen_166265510349748,0.7694937589175637,0.463502161958884
RU1229A_Frozen_130665344285918,0.9641346572863759,1.0
RU1229A_Frozen_166425363921126,0.632810201045912,0.4506539159570136
RU1229A_Frozen_155842596007155,0.8278509604278382,1.0
RU1229A_Frozen_191705285773236,0.14457293335336746,1.0
RU1229A_Frozen_200444860590430,0.9038385978521983,1.0
RU1229A_Frozen_191636956202931,0.136657439802796,0.9509083284822186
RU1229A_Frozen_228040727747355,0.2566676856231183,0.0
RU1229A_Frozen_165782043711718,0.2909177403812013,0.49262181326688365
RU1229A_Frozen_201587052926837,0.33253120728021995,0.23468890531182887
RU1229A_Frozen_205984026191667,0.057923,0.0
RU1229A_Frozen_191714010287476,0.42142332248389364,0.0
RU1229A_Frozen_200914876086131,0.17885207626303187,0.0
RU1229A_Frozen_191139711432541,0.924618974697518,1.0
RU1229A_Frozen_235559290333470,0.9234264410937219,1.0
RU1229A_Frozen_157680574023539,0.967422,1.0
RU1229A_Frozen_126820543556342,0.35861834145587324,0.0
RU1229A_Frozen_195615825718173,0.4670960421123807,0.8826366837605599
RU1229A_Frozen_200897589799278,0.5172380449743603,0.0
RU1229A_Frozen_236158196865781,0.7865666008785436,0.8817277004169702
RU1229A_Frozen_122487967991670,0.4790433881457844,0.059607135923786005
RU1229A_Frozen_156515965987188,0.9478924395061019,1.0
RU1229A_Frozen_231365435058603,0.9435981060666501,0.0
RU1229A_Frozen_120718456122267,0.4972537765983837,0.0
RU1229A_Frozen_129524078921629,0.4343825956312664,0.18461771316419337
RU1229A_Frozen_227853865446756,0.5485775427686941,0.8408366365837209
RU1229A_Frozen_199823195065764,0.137510843154724,0.8747854993756017
RU1229A_Frozen_161867092868446,0.7920684683688157,0.6825452445509387
RU1229A_Frozen_131105444976548,0.6018055505727825,0.0
RU1229A_Frozen_134530814893469,0.15617865708617537,0.0
RU1229A_Frozen_131164472981342,0.3679837678706353,0.5243926473685055
RU1229A_Frozen_192247781513507,0.3353364157954581,0.009404077493210783
RU1229A_Frozen_196586535021806,0.29045545493364744,0.0
RU1229A_Frozen_239460374728043,0.2048049287724177,0.12102374545212208
RU1229A_Frozen_196019733281709,0.4649934277887505,0.4146135198163955
RU1229A_Frozen_239543677741405,0.8757777345620937,1.0
RU1229A_Frozen_231282322893156,0.21054586262032177,0.8780336564772468
RU1229A_Frozen_165326925741469,0.5347272243036432,0.27032811504926396
RU1229A_Frozen_227293357366070,0.306466,0.43281643091433786
RU1229A_Frozen_165191532079900,0.15828910448541494,1.0
RU1229A_Frozen_236845378952038,0.5013212512809413,0.2725083787612677
RU1229A_Frozen_199823195524318,0.5924141955399074,1.0
RU1229A_Frozen_164701752408861,0.43356110511149887,0.0
RU1229A_Frozen_227501978306419,0.29336506736428075,0.7603108146399463
RU1229A_Frozen_169220313598771,0.19255967366429555,1.0
RU1229A_Frozen_195975978015142,0.17010389961955735,0.7254730837001786
RU1229A_Frozen_122285076666734,0.1408538440419479,0.6430691729842909
RU1229A_Frozen_170866345135476,0.3137643131761434,0.6875975112049463
RU1229A_Frozen_204763047086500,0.8955457158387369,1.0
RU1229A_Frozen_130538481596844,0.8165360185138629,0.8428454741279019
RU1229A_Frozen_226273451469739,0.2777996620229778,0.0
RU1229A_Frozen_169640044751150,0.6809079076061495,0.27473066088207293
RU1229A_Frozen_230738995395932,0.306466,0.0988060647940849
RU1229A_Frozen_230809861773093,0.1663094588731185,0.46315014603408566
RU1229A_Frozen_120778598018468,0.27606064381490913,0.0
RU1229A_Frozen_192868148202924,0.48553875356687093,0.0214861580409803
RU1229A_Frozen_192661023210854,0.9054820291211279,1.0
RU1229A_Frozen_197074397652838,0.4983112620054069,0.9767326637297588
RU1229A_Frozen_135142954621676,0.33391974541339325,0.0
RU1229A_Frozen_235060805421987,0.8858592842739722,1.0
RU1229A_Frozen_236847661533995,0.30569793745340657,0.0
RU1229A_Frozen_204342141007598,0.2209198441953514,0.22128346838899215
RU1229A_Frozen_134393215215469,0.40946781134092913,0.0
RU1229A_Frozen_192318680000862,0.26165309806055975,0.0
RU1229A_Frozen_156994689513387,0.4566233614084539,0.0
RU1229A_Frozen_121416419855717,0.35197710753003436,0.3389882065501605
RU1229A_Frozen_192186341026094,0.6763239602416687,0.8761638372855893
RU1229A_Frozen_130676081933740,0.2984842652040348,0.0
RU1229A_Frozen_192745057707875,0.8612829354569598,1.0
RU1229A_Frozen_156524122360614,0.9628914347596058,1.0
RU1229A_Frozen_122378446388126,0.9564648666762134,0.7654909245377539
RU1229A_Frozen_241055654886182,0.9664432241371879,0.0
RU1229A_Frozen_156024161126774,0.12239243142206349,1.0
RU1229A_Frozen_134954943113516,0.42574220415939334,0.0
RU1229A_Frozen_130194911193309,0.6833597064732612,0.4700901120537094
RU1229A_Frozen_156048574331174,0.4254937629997071,0.0
RU1229A_Frozen_165860307060534,0.764900024967657,0.9131134402719715
RU1229A_Frozen_196105498475445,0.8767805677762419,1.0
RU1229A_Frozen_240147147966300,0.14720110879555293,1.0
RU1229A_Frozen_196046424029468,0.35068627911206335,1.0
RU1229A_Frozen_230586704063398,0.967422,1.0
RU1229A_Frozen_160243548908267,0.39274756458305987,1.0
RU1229A_Frozen_170120243754844,0.35369610363936865,0.13081291719195284
RU1229A_Frozen_231358993189724,0.1978630302056512,0.0
RU1229A_Frozen_232448540928811,0.057923,0.0
RU1229A_Frozen_230731506175212,0.3071324244755055,0.0
RU1229A_Frozen_230600482700123,0.9547184288772865,0.017153344886608062
RU1229A_Frozen_228050794400502,0.3213704709147411,0.26629658282608426
RU1229A_Frozen_196087332695325,0.057923,0.0
RU1229A_Frozen_164822387215603,0.8633923364027507,0.5887941284369549
RU1229A_Frozen_135143759928093,0.8810213734382193,1.0
RU1229A_Frozen_197264034356134,0.7070554367441109,0.6745416316829888
RU1229A_Frozen_134583294224300,0.13145102419939186,0.8813933411639554
RU1229A_Frozen_125786549075229,0.3392321568720055,0.0
RU1229A_Frozen_169560824015774,0.32256071600012837,0.0
RU1229A_Frozen_121399059375965,0.9572628398047962,0.008004059872299287
RU1229A_Frozen_197271818819868,0.5590443886102805,0.5327283844677254
RU1229A_Frozen_121946413938614,0.41356634686542476,0.0
RU1229A_Frozen_165251764082931,0.6770217190845195,1.0
RU1229A_Frozen_241046944078068,0.16636466663044178,1.0
RU1229A_Frozen_165260098399516,0.937619303753887,0.15275434916233854
RU1229A_Frozen_227516857600348,0.9450290277014303,1.0
RU1229A_Frozen_200914890569652,0.5855964435225034,0.24584434584422518
RU1229A_Frozen_166265496395171,0.057923,0.0
RU1229A_Frozen_125049808833454,0.057923,0.0
RU1229A_Frozen_240162168061238,0.5251275297908536,0.6878574442338604
RU1229A_Frozen_165260098230644,0.9032895369270775,0.9904704483860393
RU1229A_Frozen_121940386994597,0.057923,0.0
RU1229A_Frozen_226392668793700,0.47432026653581527,0.5420269689345838
RU1229A_Frozen_130615940083044,0.5151507754033205,0.0
RU1229A_Frozen_126843065067301,0.24560371935553144,0.0
RU1229A_Frozen_200897608768244,0.34751917830407786,0.0
RU1229A_Frozen_197066466412331,0.3055379068640157,0.0
RU1229A_Frozen_231703498316021,0.051448088140359054,0.9890129907062875
RU1229A_Frozen_126216000165667,0.967422,1.0
RU1229A_Frozen_191648511937259,0.4250729043884763,0.5646992530155026
RU1229A_Frozen_135690590772004,0.2526230930695022,0.0
RU1229A_Frozen_226967222938419,0.3266216393178081,0.0
RU1229A_Frozen_231684183309085,0.45492291632134346,0.0
RU1229A_Frozen_134540465948598,0.057923,0.20754836575880523
RU1229A_Frozen_201106048309678,0.5544017988672338,0.0
RU1229A_Frozen_165190277950252,0.6122457962088415,0.3126337241447654
RU1229A_Frozen_121955407248094,0.8795158276286447,1.0
RU1229A_Frozen_162096976873820,0.2382656879932073,0.0
RU1229A_Frozen_240135624408301,0.130983538751468,0.9962153482787445
RU1229A_Frozen_135690563476723,0.057923,0.0
RU1229A_Frozen_131227018185574,0.4810254788428713,0.0
RU1229A_Frozen_236220493229339,0.1551798163559085,0.0
RU1229A_Frozen_241109240080686,0.4268002692258116,0.8390700753966703
RU1229A_Frozen_165920824773475,0.4240961941949455,0.36417109055695696
RU1229A_Frozen_122490814417197,0.4606141287001173,0.8891113182529266
RU1229A_Frozen_129998523886820,0.9530163434483379,1.0
RU1229A_Frozen_135142955243380,0.9700141656711776,1.0
RU1229A_Frozen_191706615728948,0.21303158470005074,0.9201269385069972
RU1229A_Frozen_157469134215963,0.8777376299465798,1.0
RU1229A_Frozen_227516829846437,0.6450905798567228,0.8871364530392651
RU1229A_Frozen_120864497424166,0.138043396437204,1.0
RU1229A_Frozen_157673039026476,0.32586339562973676,0.0
RU1229A_Frozen_165191512864691,0.5231848970983403,0.8541249583671323
RU1229A_Frozen_130074625128859,0.9226430041352666,1.0
RU1229A_Frozen_200897589099820,0.156031078421375,0.07375325905283261
RU1229A_Frozen_191088259610419,0.6759359843881589,1.0
RU1229A_Frozen_122307606920430,0.4617379547099615,0.26424371535353125
RU1229A_Frozen_169560836532635,0.9206706661091968,1.0
RU1229A_Frozen_191148404164846,0.6776324168576637,1.0
RU1229A_Frozen_196662873676702,0.193334511431698,0.5969684969662038
RU1229A_Frozen_131081035467549,0.2106481631317601,0.0
RU1229A_Frozen_156572828454244,0.922981083016807,1.0
RU1229A_Frozen_230748953892715,0.38547763780813193,0.8498361751411314
RU1229A_Frozen_135006469933475,0.3586733474282242,0.1159895824742467
RU1229A_Frozen_200994244671925,0.40099748046022615,1.0
RU1229A_Frozen_125720870205348,0.20947205281262,0.8348387322295098
RU1229A_Frozen_122444899011821,0.7920968415350101,0.5935781924815923
RU1229A_Frozen_134463456500086,0.5494164438471612,1.0
RU1229A_Frozen_195536637778332,0.278304709908413,0.0
RU1229A_Frozen_131164487993254,0.2813931819623031,0.0
RU1229A_Frozen_157606856541940,0.2618536164936277,0.41402414458230496
RU1229A_Frozen_197254786534238,0.9153976563869766,1.0
RU1229A_Frozen_166265523723494,0.3076248895074791,0.5015259163957934
RU1229A_Frozen_191553070053101,0.9189335325094947,1.0
RU1229A_Frozen_134405309552886,0.8106109225669125,0.8423872946702287
RU1229A_Frozen_239589192060134,0.96586928371545,1.0
RU1229A_Frozen_135573391400245,0.8905791759972586,1.0
RU1229A_Frozen_122352300846363,0.9641655673011006,1.0
RU1229A_Frozen_235214365702948,0.306466,0.5214307965523628
RU1229A_Frozen_126284316986227,0.2612382123636226,1.0
RU1229A_Frozen_191553069800691,0.3225281308629851,0.0
RU1229A_Frozen_133837043723166,0.600952845451514,0.3659841401962986
RU1229A_Frozen_230749732002587,0.9232331204160987,0.0
RU1229A_Frozen_235214378284774,0.40140181468920955,1.0
RU1229A_Frozen_125033690589484,0.3920637770153297,0.6188080119450292
RU1229A_Frozen_232372470955427,0.43692688200137364,1.0
RU1229A_Frozen_205933572447028,0.3765155229139824,0.0
RU1229A_Frozen_232303571351339,0.4322634874867886,0.0
RU1229A_Frozen_134513488508838,0.4403012140437779,0.0
RU1229A_Frozen_227494308539315,0.057923,0.0
RU1229A_Frozen_157604605970733,0.16198539150079924,0.0
RU1229A_Frozen_200444845943582,0.48774402396910893,0.5221379574324018
RU1229A_Frozen_133898368347500,0.14112182316230587,1.0
RU1229A_Frozen_169220345903350,0.1762834391676317,1.0
RU1229A_Frozen_131302207745326,0.622983675182043,0.39724002528793007
RU1229A_Frozen_200444846172915,0.4756164513595316,1.0
RU1229A_Frozen_165180748785973,0.14004929093953142,1.0
RU1229A_Frozen_231840668604788,0.061773481632353515,0.0
RU1229A_Frozen_230818613710198,0.6901494538884125,0.574718408492868
RU1229A_Frozen_192308970175325,0.30871640403246225,0.0
RU1229A_Frozen_200417895627173,0.215314,0.4948901368356301
RU1229A_Frozen_162011077528923,0.6467437191181782,0.05129888959202692
RU1229A_Frozen_230609206602476,0.21529116539400112,0.0
RU1229A_Frozen_160243549624181,0.29700965039146443,0.5594402468501058
RU1229A_Frozen_164828856905123,0.08104709638248721,0.015072763144419835
RU1229A_Frozen_155828739823909,0.37560174322492734,0.0
RU1229A_Frozen_192815641259310,0.34934264806703497,0.0
RU1229A_Frozen_161326329649582,0.4757954575867669,0.0
RU1229A_Frozen_227449332750629,0.8835330721124091,1.0
RU1229A_Frozen_155888900847974,0.20684006908873356,1.0
RU1229A_Frozen_231282308762470,0.8629718094248446,1.0
RU1229A_Frozen_121322570733349,0.45363058285914365,0.47796364665611446
RU1229A_Frozen_130673819470572,0.25021357879192885,0.0
RU1229A_Frozen_200417868466029,0.057923,0.14539866909819177
RU1229A_Frozen_134060488968941,0.33985994152895355,0.0
RU1229A_Frozen_161529267120430,0.9822366472274356,1.0
RU1229A_Frozen_200005566032795,0.28829949760770807,0.0
RU1229A_Frozen_126820562353062,0.4910108857143821,0.2007509941264972
RU1229A_Frozen_226764286024926,0.403435941914568,0.008658697741336298
RU1229A_Frozen_226889811283237,0.5626524525327428,1.0
RU1229A_Frozen_125257148197732,0.14203826382366383,0.0
RU1229A_Frozen_126150232631078,0.3096143687804015,0.43006489564437644
RU1229A_Frozen_157697990641502,0.057923,0.0
RU1229A_Frozen_129524063750446,0.6533953904087025,0.4166444840758503
RU1229A_Frozen_160905404464355,0.8897748525524418,1.0
RU1229A_Frozen_204773011187484,0.873631345401628,1.0
RU1229A_Frozen_201587052927395,0.6775907014997715,0.0
RU1229A_Frozen_239586942048172,0.39524225976269883,0.0
RU1229A_Frozen_241030004950765,0.5083949437707982,1.0
RU1229A_Frozen_227296980949429,0.6058012441082882,0.0
RU1229A_Frozen_230738995103539,0.1911338331216314,0.0
RU1229A_Frozen_129454151194531,0.7227955060006538,0.7728135262800785
RU1229A_Frozen_228040681871644,0.6715464728110784,0.921527179630083
RU1229A_Frozen_130598638864630,0.34726451520601576,0.0
RU1229A_Frozen_205294937761629,0.4427934267513303,0.12791141196291825
RU1229A_Frozen_125236640409444,0.32975519184791624,0.0
RU1229A_Frozen_227293384624942,0.516659338932496,1.0
RU1229A_Frozen_160999625047395,0.3957700378992498,0.9918181664981232
RU1229A_Frozen_195427009191158,0.20595369488600243,0.8692980739878914
RU1229A_Frozen_231772383730486,0.7947600542555502,1.0
RU1229A_Frozen_170740583160245,0.27216716712612427,0.5648724672007208
RU1229A_Frozen_196654149093163,0.8944456090867376,0.23715189927454355
RU1229A_Frozen_235678503389030,0.9532084061091768,1.0
RU1229A_Frozen_161952187411813,0.4616780605341779,0.6035066060761208
RU1229A_Frozen_192307002525931,0.3577323233603151,0.0
RU1229A_Frozen_134405308771556,0.4875126205034733,1.0
RU1229A_Frozen_236220493252958,0.057923,0.0
RU1229A_Frozen_230604121196779,0.9354362342160776,1.0
RU1229A_Frozen_231849405631717,0.48265671100041596,0.07972099061349001
RU1229A_Frozen_134394572065518,0.8730001301893024,1.0
RU1229A_Frozen_235559336175453,0.8699118029261996,1.0
RU1229A_Frozen_156034496064939,0.4764388444427454,0.012062859360764858
RU1229A_Frozen_156988246969764,0.835024540138567,0.5188415238610699
