Cell,predicted,actual
RU1229A_Frozen_201106029399476,0.897644,1.0
RU1229A_Frozen_135546861968157,0.6959359692333418,0.74890105854884
RU1229A_Frozen_191235005532972,0.094343,0.0
RU1229A_Frozen_200015261153203,0.897644,1.0
RU1229A_Frozen_204959688841460,0.094343,0.0
RU1229A_Frozen_195545376439582,0.897644,1.0
RU1229A_Frozen_197280126122918,0.7195059442603031,0.7782424573855917
RU1229A_Frozen_232252193262518,0.8010347432475751,0.8797346738614481
RU1229A_Frozen_200922541735324,0.18976203204590925,0.11878365898450176
RU1229A_Frozen_166479217150765,0.6552662122248236,0.6982727672750608
RU1229A_Frozen_131081017445598,0.6985888828893002,0.7522035736159922
RU1229A_Frozen_196524345867037,0.7681851261628148,0.8388413884245317
RU1229A_Frozen_200570473692005,0.8895388200978416,0.9899101583314867
RU1229A_Frozen_230670705220829,0.094343,0.0
RU1229A_Frozen_200992213387565,0.7698200726564972,0.8408766734468116
RU1229A_Frozen_231357497960876,0.8781928333598199,0.975785954903355
RU1229A_Frozen_235686931385069,0.8117534189307894,0.8930779607280327
RU1229A_Frozen_122283734977315,0.8080895558869408,0.8885169517863674
RU1229A_Frozen_156051929451876,0.897644,1.0
RU1229A_Frozen_230809862289645,0.831976500390321,0.918252934317673
RU1229A_Frozen_200983507814836,0.8382283626770607,0.9260356487506685
RU1229A_Frozen_191697098757980,0.31292260794706717,0.2721017500875353
RU1229A_Frozen_166265495927517,0.24116411041005836,0.1827722241227863
RU1229A_Frozen_130615971592110,0.3188148092965415,0.27943673578962486
RU1229A_Frozen_120856566740787,0.31837522370655047,0.2788895117851845
RU1229A_Frozen_164828844276651,0.094343,0.0
RU1229A_Frozen_130691248541085,0.5244741965556116,0.535454576249266
RU1229A_Frozen_240152489408877,0.4798974885960525,0.479962664799437
RU1229A_Frozen_226394635908838,0.897644,1.0
RU1229A_Frozen_125033675438444,0.897644,1.0
RU1229A_Frozen_161944786037979,0.8200158735790216,0.9033635879689202
RU1229A_Frozen_169245949966702,0.094343,0.0
RU1229A_Frozen_130204862433203,0.897644,1.0
RU1229A_Frozen_170139153976220,0.894604093698872,0.9962157319595918
RU1229A_Frozen_197057070619563,0.5971765847474919,0.6259591171273182
RU1229A_Frozen_200502439467294,0.094343,0.0
RU1229A_Frozen_235128478875044,0.094343,0.0
RU1229A_Frozen_129660456655606,0.3337712460178098,0.29805545619613294
RU1229A_Frozen_169640044644662,0.46974530325630287,0.46732458101795327
RU1229A_Frozen_228067686669558,0.6872304201079259,0.7380638392183327
RU1229A_Frozen_200015260605862,0.3357629293760969,0.3005348298783357
RU1229A_Frozen_227905820356003,0.7908114054730819,0.8670080150193787
RU1229A_Frozen_169151728642293,0.094343,0.0
RU1229A_Frozen_196707150686566,0.094343,0.0
RU1229A_Frozen_169079819360988,0.4916146376238052,0.49454891457100786
RU1229A_Frozen_166265510349748,0.8610224837580517,0.9544112154199381
RU1229A_Frozen_130665344285918,0.5923575180644918,0.6199600374759795
RU1229A_Frozen_166425363921126,0.7044270863636405,0.7594713393405964
RU1229A_Frozen_155842596007155,0.8166695648261243,0.899197890736006
RU1229A_Frozen_191705285773236,0.46862362898366094,0.46592824978888475
RU1229A_Frozen_200444860590430,0.094343,0.0
RU1229A_Frozen_191636956202931,0.7863510250364601,0.8614554507419513
RU1229A_Frozen_228040727747355,0.33659219638266935,0.3015671540091066
RU1229A_Frozen_165782043711718,0.5633058814896177,0.583794718903148
RU1229A_Frozen_201587052926837,0.47108550322578713,0.4689929468851491
RU1229A_Frozen_205984026191667,0.094343,0.0
RU1229A_Frozen_191714010287476,0.3747094328965796,0.3490179059861492
RU1229A_Frozen_200914876086131,0.094343,0.0
RU1229A_Frozen_191139711432541,0.4551264994582557,0.4491261674742788
RU1229A_Frozen_235559290333470,0.3465295598509468,0.31393781390904135
RU1229A_Frozen_157680574023539,0.5591802099035569,0.578658821417572
RU1229A_Frozen_126820543556342,0.5212158049207123,0.5313983238172395
RU1229A_Frozen_195615825718173,0.31721943525286717,0.27745071306131475
RU1229A_Frozen_200897589799278,0.6584456538978843,0.7022307377905472
RU1229A_Frozen_236158196865781,0.8170027141712657,0.8996126161566657
RU1229A_Frozen_122487967991670,0.897644,1.0
RU1229A_Frozen_156515965987188,0.8305261603506175,0.9164474591101188
RU1229A_Frozen_231365435058603,0.8897797636850826,0.9902101001804835
RU1229A_Frozen_120718456122267,0.41695779926551746,0.40161135024793626
RU1229A_Frozen_129524078921629,0.897644,1.0
RU1229A_Frozen_227853865446756,0.7548942412290771,0.8222960524499249
RU1229A_Frozen_199823195065764,0.897644,1.0
RU1229A_Frozen_161867092868446,0.39891900008352327,0.3791555096825764
RU1229A_Frozen_131105444976548,0.6658129524355897,0.7114020179678472
RU1229A_Frozen_134530814893469,0.7029118319108693,0.7575850545572198
RU1229A_Frozen_131164472981342,0.897644,1.0
RU1229A_Frozen_192247781513507,0.5675722984397465,0.5891058251387046
RU1229A_Frozen_196586535021806,0.697329387325251,0.7506356737079264
RU1229A_Frozen_239460374728043,0.6753471837530457,0.7232708334149288
RU1229A_Frozen_196019733281709,0.897644,1.0
RU1229A_Frozen_239543677741405,0.5583565961041284,0.5776335347573679
RU1229A_Frozen_231282322893156,0.5776804277514083,0.6016890651840446
RU1229A_Frozen_165326925741469,0.6115183813954829,0.6438126946132059
RU1229A_Frozen_227293357366070,0.8886658869395361,0.98882347580737
RU1229A_Frozen_165191532079900,0.8274728436783214,0.9126464969896979
RU1229A_Frozen_236845378952038,0.6461349181200112,0.6869055536094331
RU1229A_Frozen_199823195524318,0.37381037802250516,0.34789870549458446
RU1229A_Frozen_164701752408861,0.6594018256579309,0.7034210410019793
RU1229A_Frozen_227501978306419,0.7526559610764051,0.8195096994481583
RU1229A_Frozen_169220313598771,0.6600609116356513,0.7042415130015415
RU1229A_Frozen_195975978015142,0.4614766105863947,0.45703118829230227
RU1229A_Frozen_122285076666734,0.6258658312506173,0.6616733095696599
RU1229A_Frozen_170866345135476,0.7659813500675391,0.8360979882603645
RU1229A_Frozen_204763047086500,0.896486611677826,0.9985592096584294
RU1229A_Frozen_130538481596844,0.8898840556099805,0.990339929378876
RU1229A_Frozen_226273451469739,0.4799518763475411,0.4800303701197199
RU1229A_Frozen_169640044751150,0.8264884058825547,0.9114210064254304
RU1229A_Frozen_230738995395932,0.6481866424369307,0.6894596700824855
RU1229A_Frozen_230809861773093,0.8776766370661186,0.9751433610391604
RU1229A_Frozen_120778598018468,0.6791898051055516,0.7280543720293533
RU1229A_Frozen_192868148202924,0.8012345548793889,0.8799834120452843
RU1229A_Frozen_192661023210854,0.24569954204497085,0.18841821688877627
RU1229A_Frozen_197074397652838,0.7671098471763895,0.8375028129883936
RU1229A_Frozen_135142954621676,0.897644,1.0
RU1229A_Frozen_235060805421987,0.897644,1.0
RU1229A_Frozen_236847661533995,0.4737052773915909,0.47225420781449406
RU1229A_Frozen_204342141007598,0.897644,1.0
RU1229A_Frozen_134393215215469,0.3731232209472423,0.34704328881358587
RU1229A_Frozen_192318680000862,0.31404993542685294,0.2735051187871706
RU1229A_Frozen_156994689513387,0.6974648693585296,0.7508043303301373
RU1229A_Frozen_121416419855717,0.897644,1.0
RU1229A_Frozen_192186341026094,0.8453486745440264,0.934899464265607
RU1229A_Frozen_130676081933740,0.34130131793362717,0.3074293669914853
RU1229A_Frozen_192745057707875,0.5680890795479797,0.5897491470170955
RU1229A_Frozen_156524122360614,0.684756459698802,0.7349840964953386
RU1229A_Frozen_122378446388126,0.8239339360061733,0.9082410404147054
RU1229A_Frozen_241055654886182,0.897644,1.0
RU1229A_Frozen_156024161126774,0.36984514055642753,0.3429625265702738
RU1229A_Frozen_134954943113516,0.5890271942421399,0.6158142392977723
RU1229A_Frozen_130194911193309,0.5483319003323849,0.5651541580707417
RU1229A_Frozen_156048574331174,0.49512352481663713,0.49891699975057563
RU1229A_Frozen_165860307060534,0.30074676938794054,0.2569444945144355
RU1229A_Frozen_196105498475445,0.3552643497029694,0.3248114339493781
RU1229A_Frozen_240147147966300,0.6336809027817637,0.6714020059501529
RU1229A_Frozen_196046424029468,0.897644,1.0
RU1229A_Frozen_230586704063398,0.6155278698278251,0.6488039599450581
RU1229A_Frozen_160243548908267,0.15260213692111013,0.07252466624728482
RU1229A_Frozen_170120243754844,0.5052164489504629,0.5114813114268039
RU1229A_Frozen_231358993189724,0.7371131503175788,0.8001610234738646
RU1229A_Frozen_232448540928811,0.094343,0.0
RU1229A_Frozen_230731506175212,0.7869830146075248,0.8622421914170714
RU1229A_Frozen_230600482700123,0.8496497904897286,0.9402537660101613
RU1229A_Frozen_228050794400502,0.7980326953159298,0.8759975343189288
RU1229A_Frozen_196087332695325,0.094343,0.0
RU1229A_Frozen_164822387215603,0.8348066128495176,0.9217760376863935
RU1229A_Frozen_135143759928093,0.5943254189651386,0.6224098052475207
RU1229A_Frozen_197264034356134,0.6589329993413331,0.7028374162877091
RU1229A_Frozen_134583294224300,0.897644,1.0
RU1229A_Frozen_125786549075229,0.6982243484976007,0.7517497781001152
RU1229A_Frozen_169560824015774,0.094343,0.0
RU1229A_Frozen_121399059375965,0.7768473990128526,0.8496247347044914
RU1229A_Frozen_197271818819868,0.897644,1.0
RU1229A_Frozen_121946413938614,0.18346591879290464,0.11094585814396427
RU1229A_Frozen_165251764082931,0.422607887398686,0.4086449380726353
RU1229A_Frozen_241046944078068,0.897644,1.0
RU1229A_Frozen_165260098399516,0.8142922937529808,0.8962385130268491
RU1229A_Frozen_227516857600348,0.4106702632923174,0.3937842269489486
RU1229A_Frozen_200914890569652,0.42290594787189933,0.4090159826414997
RU1229A_Frozen_166265496395171,0.094343,0.0
RU1229A_Frozen_125049808833454,0.094343,0.0
RU1229A_Frozen_240162168061238,0.8768450308014174,0.9741081248516029
RU1229A_Frozen_165260098230644,0.09560357842257114,0.0015692479189882151
RU1229A_Frozen_121940386994597,0.094343,0.0
RU1229A_Frozen_226392668793700,0.897644,1.0
RU1229A_Frozen_130615940083044,0.7960000749403934,0.8734671996429649
RU1229A_Frozen_126843065067301,0.897644,1.0
RU1229A_Frozen_200897608768244,0.848218164515053,0.9384715872568976
RU1229A_Frozen_197066466412331,0.694748015980391,0.7474222190441578
RU1229A_Frozen_231703498316021,0.35309351815967105,0.3221090452516193
RU1229A_Frozen_126216000165667,0.4805150527419909,0.4807314477910409
RU1229A_Frozen_191648511937259,0.7979708999137004,0.8759206074854885
RU1229A_Frozen_135690590772004,0.6106164024487475,0.6426898540506578
RU1229A_Frozen_226967222938419,0.5294607151329802,0.541662110632229
RU1229A_Frozen_231684183309085,0.6669911587796717,0.7128687239025866
RU1229A_Frozen_134540465948598,0.2975803885727645,0.25300278298267337
RU1229A_Frozen_201106048309678,0.8160609678363454,0.8984402706287499
RU1229A_Frozen_165190277950252,0.7850129693869269,0.8597897542601428
RU1229A_Frozen_121955407248094,0.23080860455130214,0.16988103407228694
RU1229A_Frozen_162096976873820,0.12626345496082703,0.03973660553245551
RU1229A_Frozen_240135624408301,0.41979200542643874,0.4051395497160326
RU1229A_Frozen_135690563476723,0.094343,0.0
RU1229A_Frozen_131227018185574,0.5233704565952882,0.5340805707888926
RU1229A_Frozen_236220493229339,0.8170791299367985,0.8997077433450208
RU1229A_Frozen_241109240080686,0.7452451913251443,0.8102843035489118
RU1229A_Frozen_165920824773475,0.6305498057766933,0.6675042179415851
RU1229A_Frozen_122490814417197,0.18913861975464952,0.11800759585093198
RU1229A_Frozen_129998523886820,0.5158462328247926,0.5247139401355067
RU1229A_Frozen_135142955243380,0.094343,0.0
RU1229A_Frozen_191706615728948,0.094343,0.0
RU1229A_Frozen_157469134215963,0.2902033431261902,0.2438193692354301
RU1229A_Frozen_227516829846437,0.6787441764320619,0.7274996252115482
RU1229A_Frozen_120864497424166,0.49195188067067175,0.4949687360910441
RU1229A_Frozen_157673039026476,0.19829662038976342,0.12940805549820483
RU1229A_Frozen_165191512864691,0.897644,1.0
RU1229A_Frozen_130074625128859,0.5197578622920903,0.5295833844251288
RU1229A_Frozen_200897589099820,0.094343,0.0
RU1229A_Frozen_191088259610419,0.897644,1.0
RU1229A_Frozen_122307606920430,0.7206375603799916,0.7796511648560025
RU1229A_Frozen_169560836532635,0.48307848977453194,0.4839225766861139
RU1229A_Frozen_191148404164846,0.43232575047923405,0.42074234997744814
RU1229A_Frozen_196662873676702,0.6744818531836583,0.7221936150753682
RU1229A_Frozen_131081035467549,0.5960763536743616,0.6245894797521248
RU1229A_Frozen_156572828454244,0.6073238966328067,0.63859113412383
RU1229A_Frozen_230748953892715,0.8188308443987315,0.901888388535221
RU1229A_Frozen_135006469933475,0.7007899298500927,0.7549435763805755
RU1229A_Frozen_200994244671925,0.897644,1.0
RU1229A_Frozen_125720870205348,0.2551429321717685,0.2001739474639873
RU1229A_Frozen_122444899011821,0.889938248423292,0.9904073920277605
RU1229A_Frozen_134463456500086,0.897644,1.0
RU1229A_Frozen_195536637778332,0.6536831192863245,0.6963020328448795
RU1229A_Frozen_131164487993254,0.750268748156215,0.8165379454976591
RU1229A_Frozen_157606856541940,0.20498553407018774,0.1377348392074549
RU1229A_Frozen_197254786534238,0.29458516347732755,0.24927413693911443
RU1229A_Frozen_166265523723494,0.897644,1.0
RU1229A_Frozen_191553070053101,0.31212726018335873,0.27111165078016675
RU1229A_Frozen_134405309552886,0.5720030482734061,0.594621503363504
RU1229A_Frozen_239589192060134,0.897644,1.0
RU1229A_Frozen_135573391400245,0.46205323771508333,0.4577490102901445
RU1229A_Frozen_122352300846363,0.897644,1.0
RU1229A_Frozen_235214365702948,0.897644,1.0
RU1229A_Frozen_126284316986227,0.897644,1.0
RU1229A_Frozen_191553069800691,0.5214052848291251,0.5316342004169359
RU1229A_Frozen_133837043723166,0.4852625771138924,0.4866414670389959
RU1229A_Frozen_230749732002587,0.897644,1.0
RU1229A_Frozen_235214378284774,0.22133694838878448,0.15809011614424043
RU1229A_Frozen_125033690589484,0.28361189853445545,0.23561392122561212
RU1229A_Frozen_232372470955427,0.897644,1.0
RU1229A_Frozen_205933572447028,0.537557082454085,0.5517409818412836
RU1229A_Frozen_232303571351339,0.4805641771626903,0.4807926009835545
RU1229A_Frozen_134513488508838,0.6904876421137611,0.7421186356219662
RU1229A_Frozen_227494308539315,0.094343,0.0
RU1229A_Frozen_157604605970733,0.094343,0.0
RU1229A_Frozen_200444845943582,0.6445103033497297,0.6848831301712929
RU1229A_Frozen_133898368347500,0.3308261200339597,0.2943891767020827
RU1229A_Frozen_169220345903350,0.7849712526169677,0.8597378225807856
RU1229A_Frozen_131302207745326,0.8603193417522434,0.9535358996842322
RU1229A_Frozen_200444846172915,0.897644,1.0
RU1229A_Frozen_165180748785973,0.39842795081470395,0.3785442204288355
RU1229A_Frozen_231840668604788,0.094343,0.0
RU1229A_Frozen_230818613710198,0.8577654566903941,0.9503566616877037
RU1229A_Frozen_192308970175325,0.2939424523065073,0.24847404933705708
RU1229A_Frozen_200417895627173,0.094343,0.0
RU1229A_Frozen_162011077528923,0.5033286676407197,0.5091312816001968
RU1229A_Frozen_230609206602476,0.29872487061215974,0.25442750676540893
RU1229A_Frozen_160243549624181,0.39254725081769537,0.3712235523392793
RU1229A_Frozen_164828856905123,0.14842207758356024,0.06732106344142515
RU1229A_Frozen_155828739823909,0.6588994699748241,0.7027956768071048
RU1229A_Frozen_192815641259310,0.6007402495681674,0.6303953929699669
RU1229A_Frozen_161326329649582,0.8370649716344598,0.9245873858422433
RU1229A_Frozen_227449332750629,0.094343,0.0
RU1229A_Frozen_155888900847974,0.21971954633106655,0.15607667154785881
RU1229A_Frozen_231282308762470,0.3872269980806525,0.36460056452145895
RU1229A_Frozen_121322570733349,0.7693779528702003,0.840326294714186
RU1229A_Frozen_130673819470572,0.330168398623481,0.2935704034023125
RU1229A_Frozen_200417868466029,0.094343,0.0
RU1229A_Frozen_134060488968941,0.252890421532148,0.197369879450104
RU1229A_Frozen_161529267120430,0.094343,0.0
RU1229A_Frozen_200005566032795,0.7688989897683788,0.8397300510871749
RU1229A_Frozen_126820562353062,0.42750941293071765,0.41474666772569396
RU1229A_Frozen_226764286024926,0.6651195573386505,0.7105388358020847
RU1229A_Frozen_226889811283237,0.897644,1.0
RU1229A_Frozen_125257148197732,0.1224666440800053,0.0350100946967641
RU1229A_Frozen_126150232631078,0.45661816639156394,0.4509830890183928
RU1229A_Frozen_157697990641502,0.094343,0.0
RU1229A_Frozen_129524063750446,0.8089137545009016,0.8895429664607684
RU1229A_Frozen_160905404464355,0.6446085521911289,0.6850054365563206
RU1229A_Frozen_204773011187484,0.094343,0.0
RU1229A_Frozen_201587052927395,0.38495674806689056,0.36177441341027905
RU1229A_Frozen_239586942048172,0.23306969247072756,0.1726957796277206
RU1229A_Frozen_241030004950765,0.09724359330886534,0.003610842397638418
RU1229A_Frozen_227296980949429,0.8666335842557445,0.9613962689648644
RU1229A_Frozen_230738995103539,0.7548396585394109,0.8222281044582429
RU1229A_Frozen_129454151194531,0.5218481843681316,0.5321855498351572
RU1229A_Frozen_228040681871644,0.7333555220104105,0.7954832895893451
RU1229A_Frozen_130598638864630,0.8924073353779817,0.9934810679657833
RU1229A_Frozen_205294937761629,0.7331742295054477,0.795257605188401
RU1229A_Frozen_125236640409444,0.7388900118043935,0.802372973274518
RU1229A_Frozen_227293384624942,0.094343,0.0
RU1229A_Frozen_160999625047395,0.31346258669840826,0.2727739498623907
RU1229A_Frozen_195427009191158,0.1910685077107072,0.12041004269969438
RU1229A_Frozen_231772383730486,0.897644,1.0
