Cell,predicted,actual
RU1229A_Frozen_231753024161718,0.8493375305995934,1.0
RU1229A_Frozen_164759063378717,0.021211484633398548,0.0
RU1229A_Frozen_156024146869092,0.2795400586047576,0.1131545165547131
RU1229A_Frozen_121338661594846,0.44729657260376504,0.38795467402038336
RU1229A_Frozen_230818631829803,0.8808399823250139,0.6791390148123941
RU1229A_Frozen_201104123410340,0.8272202811161724,1.0
RU1229A_Frozen_200907374685404,0.350397,0.6251731785801811
RU1229A_Frozen_129430394652525,0.20150215890517634,0.0
RU1229A_Frozen_129645262822710,0.2980745387188686,0.0
RU1229A_Frozen_240162199168923,0.5134251240945834,0.5910787819496872
RU1229A_Frozen_231350000110939,0.2789802561231669,0.13260492995196016
RU1229A_Frozen_196095835233061,0.9526814261501697,1.0
RU1229A_Frozen_157491728934773,0.271446,0.0
RU1229A_Frozen_227915471699189,0.2905587342425397,0.0
RU1229A_Frozen_191689555101476,0.8889161591817439,1.0
RU1229A_Frozen_192718870297974,0.43083552956422855,0.7876949030337073
RU1229A_Frozen_227983014710110,0.271446,0.0
RU1229A_Frozen_135005262232878,0.19797113856475693,0.19887806956462348
RU1229A_Frozen_201446674361062,0.5342240678014807,0.5955255790715259
RU1229A_Frozen_126681615547748,0.350397,0.7396711146480225
RU1229A_Frozen_236220473797019,0.9490572313975556,1.0
RU1229A_Frozen_156049540827371,0.3208471699561046,0.0
RU1229A_Frozen_157148400536886,0.271446,0.0
RU1229A_Frozen_232250180037364,0.2125278004249773,0.0
RU1229A_Frozen_134513488190707,0.7765222024228342,1.0
RU1229A_Frozen_169560824235956,0.3119659259718488,0.0
RU1229A_Frozen_134394602765044,0.16716223856407114,0.017894953743836112
RU1229A_Frozen_206068883605286,0.6654491927922954,1.0
RU1229A_Frozen_161342033156518,0.6900414845389483,0.8118884835901381
RU1229A_Frozen_226952088242989,0.1312635554688271,0.0
RU1229A_Frozen_231281502607157,0.8428535584443339,1.0
RU1229A_Frozen_241054849882526,0.8585251929021104,0.7259558198598719
RU1229A_Frozen_192859711625061,0.05065949577989774,0.0
RU1229A_Frozen_230670693252387,0.9189417014845627,1.0
RU1229A_Frozen_121184459863908,0.5441286350885022,0.2258226559093379
RU1229A_Frozen_192247793826590,0.9625716080152042,1.0
RU1229A_Frozen_121390201171182,0.6194054775354705,0.5310876898793899
RU1229A_Frozen_235600107125547,0.5464058680132344,0.49528488047842084
RU1229A_Frozen_126913544083685,0.14450225375808817,0.0
RU1229A_Frozen_235058941806374,0.19664383674311517,0.0
RU1229A_Frozen_204902619311395,0.7358144830445499,1.0
RU1229A_Frozen_191648483917147,0.634013140236243,0.32191526472108345
RU1229A_Frozen_197281514731444,0.062381070352476586,0.0
RU1229A_Frozen_170139153545451,0.928524,1.0
RU1229A_Frozen_201532546628381,0.4696439684007987,0.4317653955975933
RU1229A_Frozen_131095933668587,0.7812117275179424,0.7535113772437179
RU1229A_Frozen_165729311344502,0.5033693964651017,0.0
RU1229A_Frozen_239460374406900,0.8965285382033831,1.0
RU1229A_Frozen_230799407236907,0.271446,0.0
RU1229A_Frozen_165395362639132,0.49889934735724895,0.13053202254880483
RU1229A_Frozen_232328281582884,0.932446,1.0
RU1229A_Frozen_165782058327453,0.03657303907336534,0.0
RU1229A_Frozen_192788007087470,0.8903812918088239,0.8496060117181782
RU1229A_Frozen_121254265862067,0.8460767548907081,1.0
RU1229A_Frozen_170740583164339,0.4321939451590745,0.258155816718536
RU1229A_Frozen_239458986157981,0.350397,1.0
RU1229A_Frozen_165380345227549,0.38120039367439174,0.0
RU1229A_Frozen_205441786829611,0.7951931647573021,0.6171630849210167
RU1229A_Frozen_232313234601758,0.5822550743693333,0.8640218741655832
RU1229A_Frozen_121338661596379,0.271446,0.0
RU1229A_Frozen_196576871339763,0.577569,0.0
RU1229A_Frozen_204290734906790,0.6991366674025852,0.9983011857543936
RU1229A_Frozen_120728776203684,0.4974089160704319,0.10018547591106837
RU1229A_Frozen_161326298184933,0.8898958911347002,1.0
RU1229A_Frozen_164693584333597,0.48726468529586575,0.6269984565073387
RU1229A_Frozen_129660444064092,0.08860565415073388,0.0
RU1229A_Frozen_135066496724331,0.6639300617857979,1.0
RU1229A_Frozen_196498725160878,0.5617761903618794,0.48983584777288075
RU1229A_Frozen_191096742897572,0.5508338014779042,0.5893878210426091
RU1229A_Frozen_232303598660917,0.690856701011975,1.0
RU1229A_Frozen_241184489233333,0.24602761478745527,0.0
RU1229A_Frozen_232313234836830,0.05727416121925144,0.0
RU1229A_Frozen_227374183401718,0.6081072652977071,1.0
RU1229A_Frozen_131095887498603,0.7936741127575216,1.0
RU1229A_Frozen_200511195399990,0.7549056793912327,0.7690831140008079
RU1229A_Frozen_120728803236188,0.271446,0.0
RU1229A_Frozen_120769892956910,0.928524,1.0
RU1229A_Frozen_227982995049901,0.9498424395590184,1.0
RU1229A_Frozen_134465316895469,0.5493271876182205,0.1357210224897177
RU1229A_Frozen_201463692115364,0.7515206022126032,1.0
RU1229A_Frozen_169793589754715,0.9566040595234129,1.0
RU1229A_Frozen_166428482881965,0.5624898133501741,0.028590889179919365
RU1229A_Frozen_161944758598454,0.7344755217640118,0.997288354396486
RU1229A_Frozen_199944394099484,0.271446,0.0
RU1229A_Frozen_169039017228644,0.932922996925344,0.5908706061505857
RU1229A_Frozen_134530787568366,0.928524,1.0
RU1229A_Frozen_236718690851035,0.1201483691844857,0.0
RU1229A_Frozen_130143761677230,0.27930471558373826,0.0
RU1229A_Frozen_192661022522596,0.6136056755243932,0.5744184852131609
RU1229A_Frozen_195536637278957,0.928524,1.0
RU1229A_Frozen_201106029399476,0.8646700626355008,1.0
RU1229A_Frozen_135546861968157,0.4690726773833026,0.7495803450133673
RU1229A_Frozen_191235005532972,0.4307861695277616,0.0
RU1229A_Frozen_200015261153203,0.8643758371751346,1.0
RU1229A_Frozen_204959688841460,0.3380596171198553,0.0
RU1229A_Frozen_195545376439582,0.03137932854524625,0.0
RU1229A_Frozen_197280126122918,0.8049560880491574,1.0
RU1229A_Frozen_232252193262518,0.928524,1.0
RU1229A_Frozen_200922541735324,0.3470835325440399,0.4994655366834433
RU1229A_Frozen_166479217150765,0.314962216402762,0.0
RU1229A_Frozen_131081017445598,0.7756499147585396,0.7994873764439235
RU1229A_Frozen_196524345867037,0.43978595226171524,0.0
RU1229A_Frozen_200570473692005,0.4933165230583918,0.0
RU1229A_Frozen_230670705220829,0.271446,0.0
RU1229A_Frozen_200992213387565,0.6577637812069613,0.5796375272903516
RU1229A_Frozen_231357497960876,0.577569,0.0
RU1229A_Frozen_235686931385069,0.03853161698488871,0.0
RU1229A_Frozen_122283734977315,0.9473147474830861,1.0
RU1229A_Frozen_156051929451876,0.3042661055117764,0.3897584487587117
RU1229A_Frozen_230809862289645,0.8172825662575898,0.1789698563936025
RU1229A_Frozen_200983507814836,0.5826678334364059,0.5838487242563205
RU1229A_Frozen_191697098757980,0.6187974024821605,0.5326970009970005
RU1229A_Frozen_166265495927517,0.3671758843567308,0.08987217257998122
RU1229A_Frozen_130615971592110,0.14116328454893634,0.0
RU1229A_Frozen_120856566740787,0.271446,0.0
RU1229A_Frozen_164828844276651,0.0742224258487633,0.0
RU1229A_Frozen_130691248541085,0.3589381733611923,0.0
RU1229A_Frozen_240152489408877,0.38597208261027505,0.3380174134692983
RU1229A_Frozen_226394635908838,0.7769940914537372,1.0
RU1229A_Frozen_125033675438444,0.03150335509828799,0.0
RU1229A_Frozen_161944786037979,0.928524,1.0
RU1229A_Frozen_169245949966702,0.3456380657300227,0.6411304145341117
RU1229A_Frozen_130204862433203,0.7891261265121094,1.0
RU1229A_Frozen_170139153976220,0.73109906304864,1.0
RU1229A_Frozen_197057070619563,0.4670697775139726,0.0
RU1229A_Frozen_200502439467294,0.350397,0.7415743026796342
RU1229A_Frozen_235128478875044,0.350397,0.5100363796558143
RU1229A_Frozen_129660456655606,0.9439056255089984,1.0
RU1229A_Frozen_169640044644662,0.14297414376158035,0.21996147875123434
RU1229A_Frozen_228067686669558,0.6542921727562651,0.34251376141756984
RU1229A_Frozen_200015260605862,0.020381513297153153,0.0
RU1229A_Frozen_227905820356003,0.40710524572265183,0.0
RU1229A_Frozen_169151728642293,0.3341098873440419,0.116270297452053
RU1229A_Frozen_196707150686566,0.350397,0.6282643398845134
RU1229A_Frozen_169079819360988,0.9476545004315953,1.0
RU1229A_Frozen_166265510349748,0.9299310963527335,0.6889731398370447
RU1229A_Frozen_130665344285918,0.967132,1.0
RU1229A_Frozen_166425363921126,0.5475719541933549,0.6716880040627943
RU1229A_Frozen_155842596007155,0.928524,1.0
RU1229A_Frozen_191705285773236,0.1547795304588236,0.0
RU1229A_Frozen_200444860590430,0.350397,0.6824068762336285
RU1229A_Frozen_191636956202931,0.5406830191615772,0.8772463352956709
RU1229A_Frozen_228040727747355,0.43670408025905405,0.16177790110427898
RU1229A_Frozen_165782043711718,0.5726493689036598,0.710214862355907
RU1229A_Frozen_201587052926837,0.05505286794049674,0.0
RU1229A_Frozen_205984026191667,0.271446,0.0
RU1229A_Frozen_191714010287476,0.7645926394377474,0.24545896281581345
RU1229A_Frozen_200914876086131,0.05754785655003468,0.0
RU1229A_Frozen_191139711432541,0.9507429212446308,1.0
RU1229A_Frozen_235559290333470,0.8772848518050782,1.0
RU1229A_Frozen_157680574023539,0.9452503556227905,1.0
RU1229A_Frozen_126820543556342,0.3528916048732716,0.0
RU1229A_Frozen_195615825718173,0.9137067654825851,1.0
RU1229A_Frozen_200897589799278,0.920209600150711,1.0
RU1229A_Frozen_236158196865781,0.8870157450998378,0.9826798981708708
RU1229A_Frozen_122487967991670,0.6110624091675275,1.0
RU1229A_Frozen_156515965987188,0.928524,1.0
RU1229A_Frozen_231365435058603,0.668059335948691,0.405825070499295
RU1229A_Frozen_120718456122267,0.6054281890007644,0.6794450457026908
RU1229A_Frozen_129524078921629,0.6423615095235395,0.7270063597083347
RU1229A_Frozen_227853865446756,0.8726648217922398,1.0
RU1229A_Frozen_199823195065764,0.5874545255491219,1.0
RU1229A_Frozen_161867092868446,0.5430920805994268,0.5642178710571569
RU1229A_Frozen_131105444976548,0.8960395545170228,0.20851916451447777
RU1229A_Frozen_134530814893469,0.47583495294039535,0.0
RU1229A_Frozen_131164472981342,0.7616072215572138,1.0
RU1229A_Frozen_192247781513507,0.3652897868547318,0.0964440457109177
RU1229A_Frozen_196586535021806,0.49372320786621043,0.19234795624967418
RU1229A_Frozen_239460374728043,0.558437825854253,0.6541881480406674
RU1229A_Frozen_196019733281709,0.2007411358803745,0.08869809846989532
RU1229A_Frozen_239543677741405,0.350397,0.01260809871172856
RU1229A_Frozen_231282322893156,0.4491389831982257,0.6963387611121624
RU1229A_Frozen_165326925741469,0.35972729507541845,0.284688258610687
RU1229A_Frozen_227293357366070,0.03017370353080242,0.0
RU1229A_Frozen_165191532079900,0.8141034983663022,1.0
RU1229A_Frozen_236845378952038,0.5104382402699627,0.407491723453784
RU1229A_Frozen_199823195524318,0.350397,0.20605764151030437
RU1229A_Frozen_164701752408861,0.02790614034104824,0.0
RU1229A_Frozen_227501978306419,0.31736110879929635,0.0
RU1229A_Frozen_169220313598771,0.4188508705155026,0.8082204758724247
RU1229A_Frozen_195975978015142,0.49705450163904547,0.5999231370073494
RU1229A_Frozen_122285076666734,0.48109183018029306,1.0
RU1229A_Frozen_170866345135476,0.34891756904927995,0.0
RU1229A_Frozen_204763047086500,0.9333863747281097,1.0
RU1229A_Frozen_130538481596844,0.938479878919902,0.8166671777569517
RU1229A_Frozen_226273451469739,0.242091384778481,0.0
RU1229A_Frozen_169640044751150,0.9419753077033555,1.0
RU1229A_Frozen_230738995395932,0.020181783428315052,0.0
RU1229A_Frozen_230809861773093,0.7401138595013925,0.9859879612060041
RU1229A_Frozen_120778598018468,0.5673549278511553,0.6313268302704068
RU1229A_Frozen_192868148202924,0.6068060185530562,1.0
RU1229A_Frozen_192661023210854,0.7408133758940647,1.0
RU1229A_Frozen_197074397652838,0.9203582119992776,1.0
RU1229A_Frozen_135142954621676,0.577569,0.7946108271859149
RU1229A_Frozen_235060805421987,0.8961923826440729,1.0
RU1229A_Frozen_236847661533995,0.3586234747885896,0.47788724251333786
RU1229A_Frozen_204342141007598,0.6552295396484588,0.8731971913469673
RU1229A_Frozen_134393215215469,0.271446,0.0
RU1229A_Frozen_192318680000862,0.14740645055673796,0.0
RU1229A_Frozen_156994689513387,0.4482243324802929,0.3807797766809699
RU1229A_Frozen_121416419855717,0.6965386060298115,0.9111266349591243
RU1229A_Frozen_192186341026094,0.3309216337313948,0.0
RU1229A_Frozen_130676081933740,0.6565281133600991,0.8811069367915945
RU1229A_Frozen_192745057707875,0.9359340384139435,0.5087820269740989
RU1229A_Frozen_156524122360614,0.6331269829923434,0.6184598206995555
RU1229A_Frozen_122378446388126,0.8855367696439191,0.8991312836369091
RU1229A_Frozen_241055654886182,0.6027656646420583,0.6416517889531203
RU1229A_Frozen_156024161126774,0.6444470751792641,0.6145107133249715
RU1229A_Frozen_134954943113516,0.36835679389315157,0.7046779470525428
RU1229A_Frozen_130194911193309,0.8276234193179051,1.0
RU1229A_Frozen_156048574331174,0.9216148501583344,1.0
RU1229A_Frozen_165860307060534,0.48601862557621556,1.0
RU1229A_Frozen_196105498475445,0.9639611766148327,1.0
RU1229A_Frozen_240147147966300,0.0899530160932148,0.0
RU1229A_Frozen_196046424029468,0.928524,1.0
RU1229A_Frozen_230586704063398,0.967132,1.0
RU1229A_Frozen_160243548908267,0.86003084972018,1.0
RU1229A_Frozen_170120243754844,0.611070824531929,0.6034593208283254
RU1229A_Frozen_231358993189724,0.5527275139095166,0.6685971543988797
RU1229A_Frozen_232448540928811,0.18744972721081155,0.0
RU1229A_Frozen_230731506175212,0.4179826166631697,0.0
RU1229A_Frozen_230600482700123,0.7120773545431234,0.4284641886516518
RU1229A_Frozen_228050794400502,0.6710271172257284,0.8517756523070247
RU1229A_Frozen_196087332695325,0.271446,0.0
RU1229A_Frozen_164822387215603,0.7842092433455915,1.0
RU1229A_Frozen_135143759928093,0.350397,0.17942890272904746
RU1229A_Frozen_197264034356134,0.8873894520272398,0.9586661341355212
RU1229A_Frozen_134583294224300,0.5318095147846703,0.5004980013876726
RU1229A_Frozen_125786549075229,0.4921411277282535,1.0
RU1229A_Frozen_169560824015774,0.2759843562457954,0.0
RU1229A_Frozen_121399059375965,0.7733073381098117,0.2998115448065374
RU1229A_Frozen_197271818819868,0.07905398768924302,0.0
RU1229A_Frozen_121946413938614,0.49836960577605094,1.0
RU1229A_Frozen_165251764082931,0.1340336629372862,0.0
RU1229A_Frozen_241046944078068,0.928524,1.0
RU1229A_Frozen_165260098399516,0.6675258271898732,0.9456570165341446
RU1229A_Frozen_227516857600348,0.967132,1.0
RU1229A_Frozen_200914890569652,0.3335438927160032,0.4802653705417035
RU1229A_Frozen_166265496395171,0.271446,0.0
RU1229A_Frozen_125049808833454,0.271446,0.0
RU1229A_Frozen_240162168061238,0.7774435369048318,0.6009306704781535
RU1229A_Frozen_165260098230644,0.34964463237052623,0.3856834386553291
RU1229A_Frozen_121940386994597,0.271446,0.0
RU1229A_Frozen_226392668793700,0.6139843198066861,0.5734153147082065
RU1229A_Frozen_130615940083044,0.47974676128846194,0.4173694781369285
RU1229A_Frozen_126843065067301,0.577569,0.7901319311010405
RU1229A_Frozen_200897608768244,0.577569,0.20802736477112013
RU1229A_Frozen_197066466412331,0.5104320393386171,0.26451857912911714
RU1229A_Frozen_231703498316021,0.22421794813408505,0.0
RU1229A_Frozen_126216000165667,0.9521699623169761,1.0
RU1229A_Frozen_191648511937259,0.3777787031892621,0.0
RU1229A_Frozen_135690590772004,0.3814864800500917,0.0
RU1229A_Frozen_226967222938419,0.2864351711395125,0.02643885627468029
RU1229A_Frozen_231684183309085,0.7341622212306473,1.0
RU1229A_Frozen_134540465948598,0.28783215102502346,0.0
RU1229A_Frozen_201106048309678,0.5207384975246692,0.05532402750114514
RU1229A_Frozen_165190277950252,0.6523650325359921,1.0
RU1229A_Frozen_121955407248094,0.734567034737615,1.0
RU1229A_Frozen_162096976873820,0.4080021371366977,0.0
RU1229A_Frozen_240135624408301,0.49321060217533996,0.6644202378788707
RU1229A_Frozen_135690563476723,0.271446,0.0
RU1229A_Frozen_131227018185574,0.5397585964718553,0.8716985125776827
RU1229A_Frozen_236220493229339,0.5625109832070126,0.0
RU1229A_Frozen_241109240080686,0.8757595833429908,0.9719912551205636
RU1229A_Frozen_165920824773475,0.535260167469211,0.7365210533047225
RU1229A_Frozen_122490814417197,0.39798604108472113,0.0
RU1229A_Frozen_129998523886820,0.967132,1.0
RU1229A_Frozen_135142955243380,0.350397,0.6513802678761309
RU1229A_Frozen_191706615728948,0.34409094192206596,0.0
RU1229A_Frozen_157469134215963,0.9415832133343274,1.0
RU1229A_Frozen_227516829846437,0.3136112297043203,0.008209138394024743
RU1229A_Frozen_120864497424166,0.12491577429413836,0.0
RU1229A_Frozen_157673039026476,0.271446,0.14378876962617868
RU1229A_Frozen_165191512864691,0.877328424763737,1.0
RU1229A_Frozen_130074625128859,0.9398467627443094,1.0
RU1229A_Frozen_200897589099820,0.27726889355548023,0.0
RU1229A_Frozen_191088259610419,0.7568379815121016,0.6089092884551184
RU1229A_Frozen_122307606920430,0.625912836217324,0.7407609211891303
RU1229A_Frozen_169560836532635,0.9504760095161625,1.0
RU1229A_Frozen_191148404164846,0.0835526485875101,0.0
RU1229A_Frozen_196662873676702,0.4325855233162188,0.2855742523185421
RU1229A_Frozen_131081035467549,0.4627575296474924,0.6570069356198269
RU1229A_Frozen_156572828454244,0.967132,1.0
RU1229A_Frozen_230748953892715,0.23006512298827675,0.0
RU1229A_Frozen_135006469933475,0.5601162373767058,0.705213033649935
RU1229A_Frozen_200994244671925,0.4878003688065674,0.37042022591187873
RU1229A_Frozen_125720870205348,0.337357352748252,0.0
RU1229A_Frozen_122444899011821,0.9452082485333823,1.0
RU1229A_Frozen_134463456500086,0.833833232253129,0.9664135149224652
RU1229A_Frozen_195536637778332,0.3948485232125279,0.4547058700339785
RU1229A_Frozen_131164487993254,0.5223200859774467,0.7863579656412705
RU1229A_Frozen_157606856541940,0.2019923008139523,0.0
RU1229A_Frozen_197254786534238,0.9431430695436749,1.0
RU1229A_Frozen_166265523723494,0.672732948587013,0.3798034072519476
RU1229A_Frozen_191553070053101,0.9475323986365152,1.0
RU1229A_Frozen_134405309552886,0.5942931875661925,0.5170423678887713
RU1229A_Frozen_239589192060134,0.928524,1.0
RU1229A_Frozen_135573391400245,0.350397,0.17960529120553234
RU1229A_Frozen_122352300846363,0.928524,1.0
RU1229A_Frozen_235214365702948,0.047830204109119215,0.0
RU1229A_Frozen_126284316986227,0.928524,1.0
RU1229A_Frozen_191553069800691,0.6610062540912762,0.9053357327152384
RU1229A_Frozen_133837043723166,0.300340813852638,0.0
RU1229A_Frozen_230749732002587,0.577569,0.598277675601273
RU1229A_Frozen_235214378284774,0.350397,0.46789012955016807
RU1229A_Frozen_125033690589484,0.8874569811850324,0.9055940826216089
RU1229A_Frozen_232372470955427,0.350397,0.0
RU1229A_Frozen_205933572447028,0.7365365929535269,0.7778146552272198
RU1229A_Frozen_232303571351339,0.877362164023393,1.0
RU1229A_Frozen_134513488508838,0.665293873211433,1.0
RU1229A_Frozen_227494308539315,0.271446,0.0
RU1229A_Frozen_157604605970733,0.06068915666481649,0.0
RU1229A_Frozen_200444845943582,0.0328457569965903,0.0
RU1229A_Frozen_133898368347500,0.7694614042761004,0.8159310830900675
RU1229A_Frozen_169220345903350,0.898845994931593,1.0
RU1229A_Frozen_131302207745326,0.7169823730749256,0.917133815652975
RU1229A_Frozen_200444846172915,0.4314581092379235,0.2739306183718759
RU1229A_Frozen_165180748785973,0.4093077017925164,0.0749396103198355
RU1229A_Frozen_231840668604788,0.11292984079484578,0.0
RU1229A_Frozen_230818613710198,0.918972691325895,1.0
RU1229A_Frozen_192308970175325,0.7573099163328634,1.0
RU1229A_Frozen_200417895627173,0.3105180711933099,0.0
RU1229A_Frozen_162011077528923,0.23810782109385328,0.29474240177031674
RU1229A_Frozen_230609206602476,0.08897791974372252,0.0
RU1229A_Frozen_160243549624181,0.19414900984181854,0.41829660837993643
RU1229A_Frozen_164828856905123,0.2726360097230151,0.0
RU1229A_Frozen_155828739823909,0.3044579635960998,0.0
RU1229A_Frozen_192815641259310,0.49716094234706926,0.0
RU1229A_Frozen_161326329649582,0.43131527547898796,0.02166013094382408
RU1229A_Frozen_227449332750629,0.350397,0.5037755236618595
RU1229A_Frozen_155888900847974,0.350397,0.0
RU1229A_Frozen_231282308762470,0.350397,0.35172148920240726
RU1229A_Frozen_121322570733349,0.3792968462417654,0.0
RU1229A_Frozen_130673819470572,0.34269766374366134,0.03141793523015147
RU1229A_Frozen_200417868466029,0.28292537032397136,0.0
RU1229A_Frozen_134060488968941,0.017226,0.0
RU1229A_Frozen_161529267120430,0.350397,0.49181289458351524
RU1229A_Frozen_200005566032795,0.5333297910984187,0.8121250186672608
RU1229A_Frozen_126820562353062,0.2872954917372811,0.0
RU1229A_Frozen_226764286024926,0.45319445144766235,0.1740091642227824
RU1229A_Frozen_226889811283237,0.928524,1.0
RU1229A_Frozen_125257148197732,0.271446,0.0
RU1229A_Frozen_126150232631078,0.3054000535760192,0.0
RU1229A_Frozen_157697990641502,0.271446,0.0
RU1229A_Frozen_129524063750446,0.7237924649088401,1.0
RU1229A_Frozen_160905404464355,0.967132,1.0
RU1229A_Frozen_204773011187484,0.350397,0.7137223752584432
RU1229A_Frozen_201587052927395,0.5073504209735965,0.2539137673512038
RU1229A_Frozen_239586942048172,0.8463128576003753,0.623010705720945
RU1229A_Frozen_241030004950765,0.350397,0.7293505189311579
RU1229A_Frozen_227296980949429,0.39940336591079906,0.018101820653183505
RU1229A_Frozen_230738995103539,0.5243161568503801,0.46368360719046736
RU1229A_Frozen_129454151194531,0.19470892297095332,0.09294868678467601
RU1229A_Frozen_228040681871644,0.5103956035404295,0.2951045279358213
RU1229A_Frozen_130598638864630,0.577569,0.3124336050089842
RU1229A_Frozen_205294937761629,0.6835844523861812,1.0
RU1229A_Frozen_125236640409444,0.6718930701375563,1.0
RU1229A_Frozen_227293384624942,0.7065791832009898,1.0
RU1229A_Frozen_160999625047395,0.8554225645609532,1.0
RU1229A_Frozen_195427009191158,0.34007795223941806,0.0
RU1229A_Frozen_231772383730486,0.928524,1.0
RU1229A_Frozen_170740583160245,0.039984656090831544,0.0
RU1229A_Frozen_196654149093163,0.8691652950141285,0.44207570718066924
RU1229A_Frozen_235678503389030,0.24615054840261968,0.024278720718577895
RU1229A_Frozen_161952187411813,0.6692819796637659,1.0
RU1229A_Frozen_192307002525931,0.2753476993857198,0.0
RU1229A_Frozen_134405308771556,0.928524,1.0
RU1229A_Frozen_236220493252958,0.271446,0.0
RU1229A_Frozen_230604121196779,0.928524,1.0
RU1229A_Frozen_231849405631717,0.600437740044814,0.6479914899727829
RU1229A_Frozen_134394572065518,0.967132,1.0
RU1229A_Frozen_235559336175453,0.5312514833219139,0.9296661234150908
RU1229A_Frozen_156034496064939,0.8988785221473407,1.0
RU1229A_Frozen_156988246969764,0.7596590270066618,1.0
RU1229A_Frozen_129430426343286,0.8789490571915244,1.0
RU1229A_Frozen_227982995806046,0.11203629896573888,0.0
RU1229A_Frozen_231916084059373,0.2349432491248733,0.0
RU1229A_Frozen_231358961695134,0.6822106333512499,1.0
RU1229A_Frozen_170265212046620,0.9008377046195377,0.7392077053467278
