Cell,predicted,actual
RU1229A_Frozen_126777594140396,0.17447497312638321,1.0
RU1229A_Frozen_191648484776227,0.251174,0.0
RU1229A_Frozen_156049513270053,0.33919434448305186,1.0
RU1229A_Frozen_191622848605613,0.757822319762378,0.5595052037873715
RU1229A_Frozen_131223690800363,0.522053,0.9148271824038758
RU1229A_Frozen_170247735627115,0.548969,0.0
RU1229A_Frozen_235144585112356,0.4804754455316489,1.0
RU1229A_Frozen_161342014539622,0.6094758086465585,1.0
RU1229A_Frozen_191140619315614,0.23977851758087282,0.17420679836255246
RU1229A_Frozen_121408857986908,0.878144,1.0
RU1229A_Frozen_165258072345014,0.7190124623019436,0.8666662231142203
RU1229A_Frozen_192265765936412,0.17154031270257847,0.23963234916926113
RU1229A_Frozen_191648530349342,0.42290777567305077,0.5082157074554937
RU1229A_Frozen_166288895961372,0.23229292127358986,0.5633762831717692
RU1229A_Frozen_240618642791139,0.5562317794003735,0.0
RU1229A_Frozen_160905391917924,0.17930818370646517,0.0
RU1229A_Frozen_135546843061094,0.878144,0.1553609110747891
RU1229A_Frozen_191096715369710,0.8145010760908524,0.09732652798237078
RU1229A_Frozen_197271831885542,0.9320999120073817,0.0
RU1229A_Frozen_231753024161718,0.8599356167549973,1.0
RU1229A_Frozen_164759063378717,0.6450868716060228,0.0
RU1229A_Frozen_156024146869092,0.8033853899211156,1.0
RU1229A_Frozen_121338661594846,0.4011299417041251,0.8630632537456604
RU1229A_Frozen_230818631829803,0.7039573241555024,1.0
RU1229A_Frozen_201104123410340,0.8623038517812738,1.0
RU1229A_Frozen_200907374685404,0.43659516271926735,0.623983399003408
RU1229A_Frozen_129430394652525,0.6213269068143403,1.0
RU1229A_Frozen_129645262822710,0.548969,0.0
RU1229A_Frozen_240162199168923,0.5972030761848053,1.0
RU1229A_Frozen_231350000110939,0.817592714781036,0.034437811006570396
RU1229A_Frozen_196095835233061,0.878144,0.4609651317374408
RU1229A_Frozen_157491728934773,0.6146504623707731,1.0
RU1229A_Frozen_227915471699189,0.251174,0.2111001785344427
RU1229A_Frozen_191689555101476,0.8196953369245832,1.0
RU1229A_Frozen_192718870297974,0.18930830790811554,1.0
RU1229A_Frozen_227983014710110,0.251174,0.0
RU1229A_Frozen_135005262232878,0.0410279219525181,0.6042773128393145
RU1229A_Frozen_201446674361062,0.16884744744667618,1.0
RU1229A_Frozen_126681615547748,0.5906949667327352,0.9651593465685069
RU1229A_Frozen_236220473797019,0.8936746477145354,0.0
RU1229A_Frozen_156049540827371,0.6004317630392084,0.0
RU1229A_Frozen_157148400536886,0.548969,0.0
RU1229A_Frozen_232250180037364,0.037348594791008494,0.31401954851661673
RU1229A_Frozen_134513488190707,0.8443043809233631,1.0
RU1229A_Frozen_169560824235956,0.6660157780639693,0.0
RU1229A_Frozen_134394602765044,0.5095155490612827,0.0
RU1229A_Frozen_206068883605286,0.8093390223994371,1.0
RU1229A_Frozen_161342033156518,0.480650626692639,0.3950952460076733
RU1229A_Frozen_226952088242989,0.6310394444924816,0.0
RU1229A_Frozen_231281502607157,0.878144,0.7963124111533458
RU1229A_Frozen_241054849882526,0.6051269207365176,1.0
RU1229A_Frozen_192859711625061,0.5405624068464425,0.0
RU1229A_Frozen_230670693252387,0.38419126596009745,0.8514091032448345
RU1229A_Frozen_121184459863908,0.5959212627723064,0.24751535372498876
RU1229A_Frozen_192247793826590,0.8962123021215678,0.0
RU1229A_Frozen_121390201171182,0.7948434569073808,0.8886790782232116
RU1229A_Frozen_235600107125547,0.26561597736200077,1.0
RU1229A_Frozen_126913544083685,0.5632777217125929,0.0
RU1229A_Frozen_235058941806374,0.3217615984728824,0.0
RU1229A_Frozen_204902619311395,0.38623892042849894,0.6907493322157513
RU1229A_Frozen_191648483917147,0.5024256256808799,0.1803963503060477
RU1229A_Frozen_197281514731444,0.7317378609761499,0.35938027558644553
RU1229A_Frozen_170139153545451,0.5405250478874962,0.7307793815973236
RU1229A_Frozen_201532546628381,0.6889616232566567,1.0
RU1229A_Frozen_131095933668587,0.522053,0.24335906162205387
RU1229A_Frozen_165729311344502,0.8775397710585969,0.40443952560281815
RU1229A_Frozen_239460374406900,0.522053,0.8519158965674551
RU1229A_Frozen_230799407236907,0.548969,0.0
RU1229A_Frozen_165395362639132,0.7698300787282634,1.0
RU1229A_Frozen_232328281582884,0.42276101092384444,1.0
RU1229A_Frozen_165782058327453,0.7264660747843681,0.4055399671500005
RU1229A_Frozen_192788007087470,0.9668697976610765,0.0
RU1229A_Frozen_121254265862067,0.522053,0.452739067086401
RU1229A_Frozen_170740583164339,0.8466379929816215,0.4438543807078991
RU1229A_Frozen_239458986157981,0.8382765335938235,0.38649761675682304
RU1229A_Frozen_165380345227549,0.548969,0.0
RU1229A_Frozen_205441786829611,0.5788107880528024,0.9709090404728854
RU1229A_Frozen_232313234601758,0.2620957951555797,1.0
RU1229A_Frozen_121338661596379,0.251174,0.0
RU1229A_Frozen_196576871339763,0.15505083423209853,0.0
RU1229A_Frozen_204290734906790,0.4710487043386281,1.0
RU1229A_Frozen_120728776203684,0.9647090741781633,0.4421585303638183
RU1229A_Frozen_161326298184933,0.5192956599937277,1.0
RU1229A_Frozen_164693584333597,0.2489726376121445,1.0
RU1229A_Frozen_129660444064092,0.32493621474071877,0.0
RU1229A_Frozen_135066496724331,0.35041854451221277,1.0
RU1229A_Frozen_196498725160878,0.2880223865284349,0.0
RU1229A_Frozen_191096742897572,0.251174,0.17478711653942255
RU1229A_Frozen_232303598660917,0.8612119608299726,1.0
RU1229A_Frozen_241184489233333,0.07849013154059017,1.0
RU1229A_Frozen_232313234836830,0.9270851232290549,0.22509907604057133
RU1229A_Frozen_227374183401718,0.2866700700185864,0.647342505092489
RU1229A_Frozen_131095887498603,0.6003451720415602,0.25150531366049916
RU1229A_Frozen_200511195399990,0.779334770236017,1.0
RU1229A_Frozen_120728803236188,0.251174,0.0
RU1229A_Frozen_120769892956910,0.522053,0.9110495810268762
RU1229A_Frozen_227982995049901,0.8521606233113591,1.0
RU1229A_Frozen_134465316895469,0.3662924961510528,0.049896927208714234
RU1229A_Frozen_201463692115364,0.4266609898884144,1.0
RU1229A_Frozen_169793589754715,0.9148134945896764,0.0
RU1229A_Frozen_166428482881965,0.9078066815184836,0.0
RU1229A_Frozen_161944758598454,0.9338335025008675,0.0
RU1229A_Frozen_199944394099484,0.1987721462568681,1.0
RU1229A_Frozen_169039017228644,0.9185801763192183,0.0
RU1229A_Frozen_134530787568366,0.532377559301266,1.0
RU1229A_Frozen_236718690851035,0.04396040588219683,0.0762813337316676
RU1229A_Frozen_130143761677230,0.47760631847459517,0.0
RU1229A_Frozen_192661022522596,0.567192514228664,0.7350545542513711
RU1229A_Frozen_195536637278957,0.522053,0.41661111669706263
RU1229A_Frozen_201106029399476,0.4897010271722996,0.6226405014944358
RU1229A_Frozen_135546861968157,0.34447126062565536,0.4875742543599727
RU1229A_Frozen_191235005532972,0.251174,1.0
RU1229A_Frozen_200015261153203,0.522053,0.6920576889722139
RU1229A_Frozen_204959688841460,0.5747949892071524,0.0
RU1229A_Frozen_195545376439582,0.8982598607373434,0.4536037596140287
RU1229A_Frozen_197280126122918,0.5435158010458063,1.0
RU1229A_Frozen_232252193262518,0.522053,1.0
RU1229A_Frozen_200922541735324,0.20737499593742514,1.0
RU1229A_Frozen_166479217150765,0.548969,0.0
RU1229A_Frozen_131081017445598,0.4655917078757162,0.25398587624605734
RU1229A_Frozen_196524345867037,0.9179090559740434,1.0
RU1229A_Frozen_200570473692005,0.9475811686283846,0.09552011369554833
RU1229A_Frozen_230670705220829,0.251174,0.0
RU1229A_Frozen_200992213387565,0.4786216639009238,0.4021955504045941
RU1229A_Frozen_231357497960876,0.3601627250084312,0.007188175400610635
RU1229A_Frozen_235686931385069,0.5385939400396307,0.0
RU1229A_Frozen_122283734977315,0.4600590666074219,1.0
RU1229A_Frozen_156051929451876,0.7517614439468783,0.5413042392975553
RU1229A_Frozen_230809862289645,0.952622880569963,0.5166045831292846
RU1229A_Frozen_200983507814836,0.4470118099540796,0.06993815927628316
RU1229A_Frozen_191697098757980,0.3877901083277486,1.0
RU1229A_Frozen_166265495927517,0.251174,1.0
RU1229A_Frozen_130615971592110,0.30792468371066545,0.0
RU1229A_Frozen_120856566740787,0.548969,0.0
RU1229A_Frozen_164828844276651,0.5094803558635732,0.0
RU1229A_Frozen_130691248541085,0.4866676267016742,0.0
RU1229A_Frozen_240152489408877,0.14472529849687177,1.0
RU1229A_Frozen_226394635908838,0.985815,0.0
RU1229A_Frozen_125033675438444,0.8043913103467208,0.6231289345626886
RU1229A_Frozen_161944786037979,0.522053,0.49539639341491887
RU1229A_Frozen_169245949966702,0.548969,0.0
RU1229A_Frozen_130204862433203,0.522053,0.5604666439567368
RU1229A_Frozen_170139153976220,0.4809540610589622,0.2869394308756428
RU1229A_Frozen_197057070619563,0.02195673669910089,0.3898571241222581
RU1229A_Frozen_200502439467294,0.37254443996522973,0.5964121655172874
RU1229A_Frozen_235128478875044,0.39544470590767017,1.0
RU1229A_Frozen_129660456655606,0.5306316647002711,0.6009274467033423
RU1229A_Frozen_169640044644662,0.222378652642028,0.9027317989407748
RU1229A_Frozen_228067686669558,0.5480464911373537,1.0
RU1229A_Frozen_200015260605862,0.3986728689760193,0.0
RU1229A_Frozen_227905820356003,0.8477096237731787,0.7916462237670069
RU1229A_Frozen_169151728642293,0.4645218009217121,1.0
RU1229A_Frozen_196707150686566,0.3224150281444547,1.0
RU1229A_Frozen_169079819360988,0.9612557766708498,0.0
RU1229A_Frozen_166265510349748,0.7279281813229781,1.0
RU1229A_Frozen_130665344285918,0.9341511197548347,0.0
RU1229A_Frozen_166425363921126,0.3795476544605198,1.0
RU1229A_Frozen_155842596007155,0.5156334763364993,0.7114972580192502
RU1229A_Frozen_191705285773236,0.8060848155840419,0.0
RU1229A_Frozen_200444860590430,0.35087959637922167,1.0
RU1229A_Frozen_191636956202931,0.5134573799775138,0.22015522124570988
RU1229A_Frozen_228040727747355,0.25166640516184285,0.0
RU1229A_Frozen_165782043711718,0.7663224720560688,0.6657009150512682
RU1229A_Frozen_201587052926837,0.878144,0.0
RU1229A_Frozen_205984026191667,0.32413204144611485,0.0
RU1229A_Frozen_191714010287476,0.251174,1.0
RU1229A_Frozen_200914876086131,0.28199556808877957,0.0
RU1229A_Frozen_191139711432541,0.9038487626528536,0.0
RU1229A_Frozen_235559290333470,0.8917979832584993,0.11586282281657348
RU1229A_Frozen_157680574023539,0.9617502394116308,0.0
RU1229A_Frozen_126820543556342,0.7285710296784842,1.0
RU1229A_Frozen_195615825718173,0.4656065620049775,0.3681420572484939
RU1229A_Frozen_200897589799278,0.38458351164506177,1.0
RU1229A_Frozen_236158196865781,0.450819312773606,1.0
RU1229A_Frozen_122487967991670,0.4299714644643128,0.17912053898677952
RU1229A_Frozen_156515965987188,0.522053,1.0
RU1229A_Frozen_231365435058603,0.9506222831208845,0.0
RU1229A_Frozen_120718456122267,0.5516846521495375,1.0
RU1229A_Frozen_129524078921629,0.5039015973888168,0.30532735138025513
RU1229A_Frozen_227853865446756,0.4256914507637119,1.0
RU1229A_Frozen_199823195065764,0.5747528574438905,0.33293061051554723
RU1229A_Frozen_161867092868446,0.545622018552771,1.0
RU1229A_Frozen_131105444976548,0.5998277302122829,1.0
RU1229A_Frozen_134530814893469,0.18661136632104008,0.07456863219522157
RU1229A_Frozen_131164472981342,0.5130005822505715,0.5561857704017897
RU1229A_Frozen_192247781513507,0.32797213615810905,0.450926180600322
RU1229A_Frozen_196586535021806,0.33443474079447666,0.537078698016046
RU1229A_Frozen_239460374728043,0.4314426256337024,0.24809064169518275
RU1229A_Frozen_196019733281709,0.4296359491948665,0.0
RU1229A_Frozen_239543677741405,0.7034699702835201,0.24769392606199153
RU1229A_Frozen_231282322893156,0.3166344581358521,0.0
RU1229A_Frozen_165326925741469,0.39539392222702374,0.16206220271080327
RU1229A_Frozen_227293357366070,0.8431925512439117,0.15400062581807303
RU1229A_Frozen_165191532079900,0.5733209857454044,0.8303263333502605
RU1229A_Frozen_236845378952038,0.363326484774259,0.6778569125048165
RU1229A_Frozen_199823195524318,0.5498501356695282,0.33880756864883194
RU1229A_Frozen_164701752408861,0.18859415168198124,0.0
RU1229A_Frozen_227501978306419,0.7750604467241704,0.0
RU1229A_Frozen_169220313598771,0.5483969987106007,0.4333984254373286
RU1229A_Frozen_195975978015142,0.8111308832031153,1.0
RU1229A_Frozen_122285076666734,0.6810951357502029,0.5366348661136551
RU1229A_Frozen_170866345135476,0.7959867674238668,0.38982392475819533
RU1229A_Frozen_204763047086500,0.6514186514583483,0.7468126623568371
RU1229A_Frozen_130538481596844,0.8020232871321973,1.0
RU1229A_Frozen_226273451469739,0.11582164241210843,0.5184808502194829
RU1229A_Frozen_169640044751150,0.5236953293223845,1.0
RU1229A_Frozen_230738995395932,0.6422019184502293,0.0
RU1229A_Frozen_230809861773093,0.522053,0.43482432135645727
RU1229A_Frozen_120778598018468,0.18224470391839334,0.6217764796610319
RU1229A_Frozen_192868148202924,0.30303219268327064,1.0
RU1229A_Frozen_192661023210854,0.878144,0.4601542624212479
RU1229A_Frozen_197074397652838,0.44689563381543373,1.0
RU1229A_Frozen_135142954621676,0.7482032678572687,0.0
RU1229A_Frozen_235060805421987,0.6580183862358606,0.7022830931034616
RU1229A_Frozen_236847661533995,0.1572317957348873,1.0
RU1229A_Frozen_204342141007598,0.40323764833554965,0.443681676945352
RU1229A_Frozen_134393215215469,0.5930430522184741,1.0
RU1229A_Frozen_192318680000862,0.30968578840838196,0.18900566640374228
RU1229A_Frozen_156994689513387,0.3636590665067797,1.0
RU1229A_Frozen_121416419855717,0.48739598405350787,0.41846994573745055
RU1229A_Frozen_192186341026094,0.6747637245067214,0.1244055222105205
RU1229A_Frozen_130676081933740,0.5900816253795421,1.0
RU1229A_Frozen_192745057707875,0.6386114578876846,0.7650137945202089
RU1229A_Frozen_156524122360614,0.5473701711607452,1.0
RU1229A_Frozen_122378446388126,0.9257345463660075,1.0
RU1229A_Frozen_241055654886182,0.985815,0.0
RU1229A_Frozen_156024161126774,0.8387848422069437,1.0
RU1229A_Frozen_134954943113516,0.2787747646886428,1.0
RU1229A_Frozen_130194911193309,0.5175671561779888,1.0
RU1229A_Frozen_156048574331174,0.6703772348229136,1.0
RU1229A_Frozen_165860307060534,0.827452032690579,0.9764662451351237
RU1229A_Frozen_196105498475445,0.8858236812577642,0.0
RU1229A_Frozen_240147147966300,0.8324009425629844,0.0
RU1229A_Frozen_196046424029468,0.6557407325378737,1.0
RU1229A_Frozen_230586704063398,0.9419728041005502,0.0
RU1229A_Frozen_160243548908267,0.7131684177279035,1.0
RU1229A_Frozen_170120243754844,0.2757826541209285,0.0
RU1229A_Frozen_231358993189724,0.1961496844174974,0.915533842605095
RU1229A_Frozen_232448540928811,0.33211033600817264,0.0
RU1229A_Frozen_230731506175212,0.8204033155540932,0.7103761926246958
RU1229A_Frozen_230600482700123,0.9488276827455729,0.19580751187121231
RU1229A_Frozen_228050794400502,0.3646206615160248,0.8195175929181372
RU1229A_Frozen_196087332695325,0.251174,0.0
RU1229A_Frozen_164822387215603,0.34423788048683035,1.0
RU1229A_Frozen_135143759928093,0.7071437127892961,0.4928286405803079
RU1229A_Frozen_197264034356134,0.28883024049954187,1.0
RU1229A_Frozen_134583294224300,0.5947016643798342,0.3191273880491202
RU1229A_Frozen_125786549075229,0.32865533008744724,1.0
RU1229A_Frozen_169560824015774,0.3458459720606597,0.784633444966251
RU1229A_Frozen_121399059375965,0.9459242795572412,0.0
RU1229A_Frozen_197271818819868,0.7481517853319581,0.0
RU1229A_Frozen_121946413938614,0.5849238793084669,1.0
RU1229A_Frozen_165251764082931,0.49459576267048644,0.32969937342035394
RU1229A_Frozen_241046944078068,0.757004920872266,0.9058776901960298
RU1229A_Frozen_165260098399516,0.927209659398477,0.0
RU1229A_Frozen_227516857600348,0.9134953863921069,0.0
RU1229A_Frozen_200914890569652,0.28598082555950693,1.0
RU1229A_Frozen_166265496395171,0.251174,0.0
RU1229A_Frozen_125049808833454,0.251174,0.0
RU1229A_Frozen_240162168061238,0.6718554801690435,0.8483073101347737
RU1229A_Frozen_165260098230644,0.4807918614882699,1.0
RU1229A_Frozen_121940386994597,0.251174,0.0
RU1229A_Frozen_226392668793700,0.9801933443950182,0.03786925032747411
RU1229A_Frozen_130615940083044,0.888918108118958,0.09681527454316394
RU1229A_Frozen_126843065067301,0.31456571233574343,0.3818002420890922
RU1229A_Frozen_200897608768244,0.38643805887328003,0.39437592645298614
RU1229A_Frozen_197066466412331,0.36010286983330647,0.2841687930384274
RU1229A_Frozen_231703498316021,0.5809712044850364,0.0
RU1229A_Frozen_126216000165667,0.9627316446520658,0.0
RU1229A_Frozen_191648511937259,0.6801509012726619,0.12435241999537609
RU1229A_Frozen_135690590772004,0.20045986072425126,0.0
RU1229A_Frozen_226967222938419,0.061142405183800874,0.0
RU1229A_Frozen_231684183309085,0.4979837474144519,0.5532043669048444
RU1229A_Frozen_134540465948598,0.548969,0.0
RU1229A_Frozen_201106048309678,0.9336634840562136,0.4497648735523581
RU1229A_Frozen_165190277950252,0.34015492814054815,0.7070220508130487
RU1229A_Frozen_121955407248094,0.8422458090987417,1.0
RU1229A_Frozen_162096976873820,0.251174,1.0
RU1229A_Frozen_240135624408301,0.8277246467811716,1.0
RU1229A_Frozen_135690563476723,0.251174,0.0
RU1229A_Frozen_131227018185574,0.48579709627686457,1.0
RU1229A_Frozen_236220493229339,0.26934606451686877,0.0
RU1229A_Frozen_241109240080686,0.4285375863308507,1.0
RU1229A_Frozen_165920824773475,0.3443729856692663,1.0
RU1229A_Frozen_122490814417197,0.548969,0.0
RU1229A_Frozen_129998523886820,0.9118538415484793,0.0
RU1229A_Frozen_135142955243380,0.36209739862111484,0.5759791306517142
RU1229A_Frozen_191706615728948,0.5665260953745668,0.0
RU1229A_Frozen_157469134215963,0.8521787453937837,1.0
RU1229A_Frozen_227516829846437,0.522053,0.07632927160129115
RU1229A_Frozen_120864497424166,0.8430373646380572,0.0
RU1229A_Frozen_157673039026476,0.1072886024906616,1.0
RU1229A_Frozen_165191512864691,0.5103534066087654,0.7785581290163707
RU1229A_Frozen_130074625128859,0.8988352266311076,0.0
RU1229A_Frozen_200897589099820,0.548969,0.0
RU1229A_Frozen_191088259610419,0.5120183434230829,0.2797145450267098
RU1229A_Frozen_122307606920430,0.37107327151681535,0.9276303159463088
RU1229A_Frozen_169560836532635,0.8987877505609317,0.0
RU1229A_Frozen_191148404164846,0.522053,0.037275518266134254
RU1229A_Frozen_196662873676702,0.5744036813326703,0.0
RU1229A_Frozen_131081035467549,0.15659194975675228,1.0
RU1229A_Frozen_156572828454244,0.9451110420623255,0.0
RU1229A_Frozen_230748953892715,0.5793985366993158,0.20239272310449677
RU1229A_Frozen_135006469933475,0.3600053089547114,0.6697686755167029
RU1229A_Frozen_200994244671925,0.8825619620554884,0.10407884268143643
RU1229A_Frozen_125720870205348,0.6528316557553249,0.0
RU1229A_Frozen_122444899011821,0.6908865576868488,1.0
RU1229A_Frozen_134463456500086,0.9576799403021244,0.0
RU1229A_Frozen_195536637778332,0.22725673764073256,0.6585506439346979
RU1229A_Frozen_131164487993254,0.23175631417302428,0.6602686271881537
RU1229A_Frozen_157606856541940,0.878144,0.0
RU1229A_Frozen_197254786534238,0.878144,0.5493564264711569
RU1229A_Frozen_166265523723494,0.5042648222988594,0.1629336524827325
RU1229A_Frozen_191553070053101,0.9071011603003896,0.0
RU1229A_Frozen_134405309552886,0.3941591934728929,1.0
RU1229A_Frozen_239589192060134,0.5858344143879415,1.0
RU1229A_Frozen_135573391400245,0.5544304042438164,1.0
RU1229A_Frozen_122352300846363,0.6865030117932591,0.8634483999034965
RU1229A_Frozen_235214365702948,0.8103965375090967,0.3207850088224628
RU1229A_Frozen_126284316986227,0.8848786944550123,0.8331583397089247
RU1229A_Frozen_191553069800691,0.22409574507960417,1.0
RU1229A_Frozen_133837043723166,0.6715093666500258,1.0
RU1229A_Frozen_230749732002587,0.9318663475503436,0.0
RU1229A_Frozen_235214378284774,0.5569192219503915,0.0
RU1229A_Frozen_125033690589484,0.4025691890084549,0.4823567563219296
RU1229A_Frozen_232372470955427,0.564409511790243,0.0
RU1229A_Frozen_205933572447028,0.2943985146100822,1.0
RU1229A_Frozen_232303571351339,0.4932369726832818,1.0
RU1229A_Frozen_134513488508838,0.31481011909568546,1.0
RU1229A_Frozen_227494308539315,0.251174,0.0
RU1229A_Frozen_157604605970733,0.25559131194015566,0.0
RU1229A_Frozen_200444845943582,0.4600068159270147,0.0
RU1229A_Frozen_133898368347500,0.8465268334364014,1.0
RU1229A_Frozen_169220345903350,0.6197596994523279,0.7931239308148998
RU1229A_Frozen_131302207745326,0.6078353917346696,0.9194324204526554
RU1229A_Frozen_200444846172915,0.8780581000170402,0.004097214002259121
RU1229A_Frozen_165180748785973,0.8505108345747536,0.0
RU1229A_Frozen_231840668604788,0.5491166691290443,0.0
RU1229A_Frozen_230818613710198,0.5142899517610686,1.0
RU1229A_Frozen_192308970175325,0.8257179769882418,1.0
RU1229A_Frozen_200417895627173,0.548969,0.0
RU1229A_Frozen_162011077528923,0.32532844164554825,0.8504789341936393
RU1229A_Frozen_230609206602476,0.2976821249933663,0.0
RU1229A_Frozen_160243549624181,0.47640215602869834,0.19111308825806478
RU1229A_Frozen_164828856905123,0.548969,0.0
RU1229A_Frozen_155828739823909,0.5782653081167435,0.9814493355420593
RU1229A_Frozen_192815641259310,0.4738597487938119,1.0
RU1229A_Frozen_161326329649582,0.9354183343340561,0.5946095071181164
RU1229A_Frozen_227449332750629,0.23185141220654137,0.9369685592934422
RU1229A_Frozen_155888900847974,0.7048860687256001,0.0
RU1229A_Frozen_231282308762470,0.6020534608375684,0.8401990361567333
RU1229A_Frozen_121322570733349,0.6803199023128398,0.3938460780164332
RU1229A_Frozen_130673819470572,0.19296934211294794,1.0
RU1229A_Frozen_200417868466029,0.5078978084471465,0.0
RU1229A_Frozen_134060488968941,0.5097595971029494,0.0
RU1229A_Frozen_161529267120430,0.3098080040439656,0.798259436484122
RU1229A_Frozen_200005566032795,0.27898800616985386,0.5964519041500289
RU1229A_Frozen_126820562353062,0.674688639507498,1.0
RU1229A_Frozen_226764286024926,0.2878704085274775,0.039527944211574004
RU1229A_Frozen_226889811283237,0.8389756552550303,1.0
RU1229A_Frozen_125257148197732,0.548969,0.0
RU1229A_Frozen_126150232631078,0.548969,0.0
RU1229A_Frozen_157697990641502,0.251174,0.0
RU1229A_Frozen_129524063750446,0.4249935289798739,1.0
RU1229A_Frozen_160905404464355,0.8829939919688732,0.0
RU1229A_Frozen_204773011187484,0.43568282802848607,0.806671618782179
RU1229A_Frozen_201587052927395,0.5556901478453213,1.0
RU1229A_Frozen_239586942048172,0.3540081551373565,1.0
RU1229A_Frozen_241030004950765,0.49607546004914316,0.5448116347392689
RU1229A_Frozen_227296980949429,0.9811494864793588,0.03917458895993116
RU1229A_Frozen_230738995103539,0.19521268419309873,0.06513263516501534
RU1229A_Frozen_129454151194531,0.4556348748963913,0.04713656776047387
RU1229A_Frozen_228040681871644,0.8100110969888596,1.0
RU1229A_Frozen_130598638864630,0.5903625785078183,0.24354367020706802
RU1229A_Frozen_205294937761629,0.3572036195914243,0.0
RU1229A_Frozen_125236640409444,0.23431746739460446,1.0
RU1229A_Frozen_227293384624942,0.6361033210511907,0.8097174089245787
RU1229A_Frozen_160999625047395,0.8286835639967502,1.0
RU1229A_Frozen_195427009191158,0.5774831742823924,0.0
RU1229A_Frozen_231772383730486,0.4659964130227975,0.474499908840918
RU1229A_Frozen_170740583160245,0.7071866292928601,0.2957545327284581
RU1229A_Frozen_196654149093163,0.8338545326473457,0.0
RU1229A_Frozen_235678503389030,0.6660214034361644,0.33822389700084443
RU1229A_Frozen_161952187411813,0.8242237434651751,1.0
RU1229A_Frozen_192307002525931,0.5959518513545454,1.0
RU1229A_Frozen_134405308771556,0.5230597253423153,1.0
RU1229A_Frozen_236220493252958,0.251174,0.0
RU1229A_Frozen_230604121196779,0.6157631680087907,0.9866730375016699
RU1229A_Frozen_231849405631717,0.276364950755794,1.0
RU1229A_Frozen_134394572065518,0.8977592680601072,0.0
RU1229A_Frozen_235559336175453,0.3412073581108163,1.0
RU1229A_Frozen_156034496064939,0.5309518382750184,0.9527275261155506
RU1229A_Frozen_156988246969764,0.985815,0.0
RU1229A_Frozen_129430426343286,0.4779494489176671,0.534776204746823
RU1229A_Frozen_227982995806046,0.8404022990323232,0.0
